TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
52.0758131146 -15.418220222 10.3063204817 0.3286188871 1
53.8008851409 -15.418220222 10.3289479573 0.3288108064 1
55.5259571671 -15.418220222 10.2968167804 0.3711369338 1
57.2510291934 -15.418220222 10.3150420005 0.3706857788 1
58.9761012197 -15.418220222 10.3271052381 0.3762653475 1
60.7011732459 -15.418220222 10.2310671781 0.4103576957 1
62.4262452722 -15.418220222 10.2632358117 0.3691221482 1
64.1513172984 -15.418220222 10.2574248932 0.3797821623 1
65.8763893247 -15.418220222 10.271911795 0.3515797312 1
67.6014613509 -15.418220222 10.2603780913 0.3924016033 1
69.3265333772 -15.418220222 10.2295116264 0.3477446958 1
71.0516054034 -15.418220222 10.2134772518 0.3370418545 1
72.7766774297 -15.418220222 10.1938507131 0.3677906707 1
74.5017494559 -15.418220222 10.2141551433 0.3152984426 1
76.2268214822 -15.418220222 10.2129624068 0.3863014976 1
77.9518935084 -15.418220222 10.1795143723 0.3403624351 1
79.6769655347 -15.418220222 10.1671331206 0.3339788571 1
81.4020375609 -15.418220222 10.1749806514 0.3084156724 1
83.1271095872 -15.418220222 10.1822193284 0.3144494945 1
84.8521816134 -15.418220222 10.1159122834 0.3416000415 1
86.5772536397 -15.418220222 10.0941962524 0.3141945737 1
88.302325666 -15.418220222 10.1143376361 0.2970766651 1
90.0273976922 -15.418220222 10.1033584374 0.3034448198 1
91.7524697185 -15.418220222 10.0864302449 0.290560543 1
93.4775417447 -15.418220222 10.0621627565 0.3400025577 1
95.202613771 -15.418220222 10.0784747508 0.2985321948 1
96.9276857972 -15.418220222 10.0779878147 0.2422932711 1
98.6527578235 -15.418220222 10.1020144055 0.2389203384 1
100.3778298497 -15.418220222 10.0830620861 0.2491463651 1
102.102901876 -15.418220222 10.064673085 0.2337538943 1
103.8279739022 -15.418220222 10.0928169672 0.2301198669 1
105.5530459285 -15.418220222 10.0615318694 0.2413904103 1
107.2781179547 -15.418220222 10.0234215864 0.2288453088 1
109.003189981 -15.418220222 10.0848320954 0.1991419732 1
110.7282620072 -15.418220222 10.042293117 0.2313141412 1
112.4533340335 -15.418220222 10.0548807474 0.2153487355 1
114.1784060597 -15.418220222 10.0503800764 0.1851084527 1
115.903478086 -15.418220222 10.0007316831 0.197577172 1
117.6285501122 -15.418220222 10.0612770174 0.1573080722 1
119.3536221385 -15.418220222 10.0839867507 0.0936357693 1
121.0786941648 -15.418220222 10.0743640695 0.1290143635 1
122.803766191 -15.418220222 10.0613159429 0.1320582654 1
124.5288382173 -15.418220222 0 -0 0
-47.978364408 -17.1432922482 0 -0 0
-46.2532923818 -17.1432922482 9.9153856543 0.0592397115 1
-44.5282203555 -17.1432922482 9.886632184 0.0508934245 1
-42.8031483293 -17.1432922482 9.9221557563 -0.0506230747 1
-41.078076303 -17.1432922482 9.9678954403 -0.0372341662 1
-39.3530042768 -17.1432922482 9.9381666287 -0.0271351983 1
-37.6279322505 -17.1432922482 10.0099225114 -0.1379862473 1
-35.9028602242 -17.1432922482 9.9818697003 -0.1869422897 1
-34.177788198 -17.1432922482 9.9925955159 -0.152724478 1
-32.4527161717 -17.1432922482 10.0235662718 -0.1983451018 1
-30.7276441455 -17.1432922482 10.0561520694 -0.1426931592 1
-29.0025721192 -17.1432922482 10.0297076899 -0.1972752468 1
-27.277500093 -17.1432922482 10.0907487737 -0.2767121712 1
-25.5524280667 -17.1432922482 10.0830070028 -0.2614332408 1
-23.8273560405 -17.1432922482 10.1040142956 -0.3041157341 1
-22.1022840142 -17.1432922482 10.1234425345 -0.2206898165 1
-20.377211988 -17.1432922482 10.1202623934 -0.2501894817 1
-18.6521399617 -17.1432922482 10.1269876942 -0.2435825181 1
-16.9270679355 -17.1432922482 10.179838262 -0.2276729989 1
-15.2019959092 -17.1432922482 10.1508534418 -0.2662237186 1
-13.476923883 -17.1432922482 10.1931162694 -0.3191273041 1
-11.7518518567 -17.1432922482 10.2023416166 -0.2792695041 1
-10.0267798305 -17.1432922482 10.241692375 -0.2340959156 1
-8.3017078042 -17.1432922482 10.2829850024 -0.2090890719 1
-6.576635778 -17.1432922482 10.3022098004 -0.1544470468 1
-4.8515637517 -17.1432922482 10.3077100492 -0.1797904951 1
-3.1264917254 -17.1432922482 10.3541268903 -0.2021153685 1
-1.4014196992 -17.1432922482 10.3343901851 -0.1676406621 1
0.3236523271 -17.1432922482 10.3661130113 -0.1848446382 1
2.0487243533 -17.1432922482 10.4032244508 -0.1267523458 1
3.7737963796 -17.1432922482 10.4154727682 -0.15618738 1
5.4988684058 -17.1432922482 10.3850748784 -0.1286074817 1
7.2239404321 -17.1432922482 10.3971535393 -0.1025020481 1
8.9490124583 -17.1432922482 10.4217897184 -0.0822283153 1
10.6740844846 -17.1432922482 10.4225219587 -0.049227339 1
12.3991565108 -17.1432922482 10.4180117401 -0.028624062 1
14.1242285371 -17.1432922482 10.4421617174 0.0194648879 1
15.8493005633 -17.1432922482 10.4561491974 0.0540155447 1
17.5743725896 -17.1432922482 10.4800575428 0.0440589096 1
19.2994446158 -17.1432922482 10.4572515974 0.0237344285 1
21.0245166421 -17.1432922482 10.4584685706 0.0953056016 1
22.7495886683 -17.1432922482 10.4880989668 0.0987940599 1
24.4746606946 -17.1432922482 10.4726264416 0.1131267974 1
26.1997327209 -17.1432922482 10.4589085024 0.1412972686 1
27.9248047471 -17.1432922482 10.467287036 0.1609466554 1
29.6498767734 -17.1432922482 10.4623398233 0.1845341177 1
31.3749487996 -17.1432922482 10.4591846532 0.1833172134 1
33.1000208259 -17.1432922482 10.4607534249 0.2338188926 1
34.8250928521 -17.1432922482 10.4170202411 0.2415352563 1
36.5501648784 -17.1432922482 10.3844623524 0.2248577845 1
38.2752369046 -17.1432922482 10.4374238212 0.2547050022 1
40.0003089309 -17.1432922482 10.3811419325 0.2902738116 1
41.7253809571 -17.1432922482 10.3886060837 0.323558134 1
43.4504529834 -17.1432922482 10.3672704945 0.3115009326 1
45.1755250096 -17.1432922482 10.4137460911 0.2780546425 1
46.9005970359 -17.1432922482 10.3733509538 0.3011360961 1
48.6256690621 -17.1432922482 10.3461728651 0.3343996245 1
50.3507410884 -17.1432922482 10.347028492 0.3247588806 1
52.0758131146 -17.1432922482 10.3119382415 0.3396053613 1
53.8008851409 -17.1432922482 10.3287621431 0.3262821856 1
55.5259571671 -17.1432922482 10.3056844535 0.3859626436 1
57.2510291934 -17.1432922482 10.3064659016 0.3485073467 1
58.9761012197 -17.1432922482 10.3248167116 0.3484455616 1
60.7011732459 -17.1432922482 10.2977407106 0.336993014 1
62.4262452722 -17.1432922482 10.2619843196 0.3258126695 1
64.1513172984 -17.1432922482 10.2636177224 0.3877239773 1
65.8763893247 -17.1432922482 10.2587013563 0.3313156266 1
67.6014613509 -17.1432922482 10.2650689831 0.3807366407 1
69.3265333772 -17.1432922482 10.2264152118 0.3414919406 1
71.0516054034 -17.1432922482 10.2099232788 0.3450847473 1
72.7766774297 -17.1432922482 10.234276697 0.3237197804 1
74.5017494559 -17.1432922482 10.2154969719 0.3282960302 1
76.2268214822 -17.1432922482 10.185732907 0.3547004513 1
77.9518935084 -17.1432922482 10.1953181316 0.3382825594 1
79.6769655347 -17.1432922482 10.1977880657 0.3238100482 1
81.4020375609 -17.1432922482 10.18713496 0.2926495074 1
83.1271095872 -17.1432922482 10.1514064779 0.293294349 1
84.8521816134 -17.1432922482 10.1167172337 0.3075885511 1
86.5772536397 -17.1432922482 10.1017301758 0.2793793035 1
88.302325666 -17.1432922482 10.1087969929 0.3055380532 1
90.0273976922 -17.1432922482 10.1136692924 0.3673907661 1
91.7524697185 -17.1432922482 10.1063402788 0.3050121915 1
93.4775417447 -17.1432922482 10.0866828935 0.3014189257 1
95.202613771 -17.1432922482 10.0737273068 0.3051220597 1
96.9276857972 -17.1432922482 10.070307737 0.2513913988 1
98.6527578235 -17.1432922482 10.0899225246 0.2299502104 1
100.3778298497 -17.1432922482 10.0799047127 0.2433289055 1
102.102901876 -17.1432922482 10.0522095757 0.2407748776 1
103.8279739022 -17.1432922482 10.0761010288 0.231020226 1
105.5530459285 -17.1432922482 10.0676292209 0.2383331507 1
107.2781179547 -17.1432922482 10.0410886293 0.2076089384 1
109.003189981 -17.1432922482 10.0683342868 0.2323164273 1
110.7282620072 -17.1432922482 10.0340423766 0.2093280645 1
112.4533340335 -17.1432922482 10.05874539 0.1903822748 1
114.1784060597 -17.1432922482 10.0470390921 0.156897369 1
115.903478086 -17.1432922482 10.0096177173 0.2077809589 1
117.6285501122 -17.1432922482 10.062971379 0.1934903601 1
119.3536221385 -17.1432922482 10.1193663721 0.1334440115 1
121.0786941648 -17.1432922482 10.1044233808 0.1166987642 1
122.803766191 -17.1432922482 10.0506841361 0.1639907753 1
124.5288382173 -17.1432922482 0 -0 0
-47.978364408 -18.8683642745 0 -0 0
-46.2532923818 -18.8683642745 9.9102085608 0.08641325 1
-44.5282203555 -18.8683642745 9.9413078443 0.0726156983 1
-42.8031483293 -18.8683642745 9.9403310342 -0.0250227174 1
-41.078076303 -18.8683642745 9.9853634489 -0.046130629 1
-39.3530042768 -18.8683642745 9.9520806643 -0.0968239836 1
-37.6279322505 -18.8683642745 9.9935363383 -0.1027462506 1
-35.9028602242 -18.8683642745 9.9863740435 -0.1197917361 1
-34.177788198 -18.8683642745 10.0009277796 -0.1462646785 1
-32.4527161717 -18.8683642745 10.0208480957 -0.1766759375 1
-30.7276441455 -18.8683642745 10.0520560769 -0.1685996963 1
-29.0025721192 -18.8683642745 10.0412274392 -0.2204913102 1
-27.277500093 -18.8683642745 10.0686038277 -0.2578310929 1
-25.5524280667 -18.8683642745 10.054148507 -0.1975328071 1
-23.8273560405 -18.8683642745 10.1414584382 -0.2986661619 1
-22.1022840142 -18.8683642745 10.1461596122 -0.2083300932 1
-20.377211988 -18.8683642745 10.1484980809 -0.2229190827 1
-18.6521399617 -18.8683642745 10.1388408809 -0.254624879 1
-16.9270679355 -18.8683642745 10.205831693 -0.2370884064 1
-15.2019959092 -18.8683642745 10.2059565484 -0.2450328149 1
-13.476923883 -18.8683642745 10.1835156215 -0.3051122135 1
-11.7518518567 -18.8683642745 10.1956728679 -0.2741916982 1
-10.0267798305 -18.8683642745 10.2019420792 -0.2312716123 1
-8.3017078042 -18.8683642745 10.288292827 -0.2295915036 1
-6.576635778 -18.8683642745 10.3089688857 -0.2012986671 1
-4.8515637517 -18.8683642745 10.3233331353 -0.1751885398 1
-3.1264917254 -18.8683642745 10.3340714365 -0.2109391356 1
-1.4014196992 -18.8683642745 10.3215366861 -0.1860331173 1
0.3236523271 -18.8683642745 10.3436074533 -0.1481654188 1
2.0487243533 -18.8683642745 10.4021477564 -0.1078384356 1
3.7737963796 -18.8683642745 10.3926506651 -0.1231206021 1
5.4988684058 -18.8683642745 10.3727266767 -0.157812635 1
7.2239404321 -18.8683642745 10.3781380578 -0.1055539485 1
8.9490124583 -18.8683642745 10.4016711024 -0.0595764539 1
10.6740844846 -18.8683642745 10.4170789966 -0.0273622877 1
12.3991565108 -18.8683642745 10.4035990171 -0.0164109233 1
14.1242285371 -18.8683642745 10.4233834612 -0.017807762 1
15.8493005633 -18.8683642745 10.4451149155 -0.0028190886 1
17.5743725896 -18.8683642745 10.4398878797 0.0300365435 1
19.2994446158 -18.8683642745 10.4798555708 0.0488902294 1
21.0245166421 -18.8683642745 10.4285693681 0.072362166 1
22.7495886683 -18.8683642745 10.4343369544 0.0910751314 1
24.4746606946 -18.8683642745 10.4460359079 0.1408567516 1
26.1997327209 -18.8683642745 10.4364433389 0.1179456316 1
27.9248047471 -18.8683642745 10.4482289567 0.1542524192 1
29.6498767734 -18.8683642745 10.4484742609 0.2015265053 1
31.3749487996 -18.8683642745 10.4557004524 0.1780654361 1
33.1000208259 -18.8683642745 10.4419281643 0.2055436827 1
34.8250928521 -18.8683642745 10.3842420193 0.2141447528 1
36.5501648784 -18.8683642745 10.4134714092 0.2371088331 1
38.2752369046 -18.8683642745 10.4527399098 0.2410501563 1
40.0003089309 -18.8683642745 10.4119400941 0.2735170428 1
41.7253809571 -18.8683642745 10.430767558 0.2587357668 1
43.4504529834 -18.8683642745 10.3777480682 0.3043120371 1
45.1755250096 -18.8683642745 10.3751077431 0.276534344 1
46.9005970359 -18.8683642745 10.4046859938 0.2866441909 1
48.6256690621 -18.8683642745 10.3256084419 0.3400113021 1
50.3507410884 -18.8683642745 10.3609873288 0.3148827474 1
52.0758131146 -18.8683642745 10.3476674581 0.3246177297 1
53.8008851409 -18.8683642745 10.3241358823 0.3196254864 1
55.5259571671 -18.8683642745 10.31015134 0.3363556775 1
57.2510291934 -18.8683642745 10.2953199842 0.2987414424 1
58.9761012197 -18.8683642745 10.29615064 0.3311189334 1
60.7011732459 -18.8683642745 10.3252654567 0.334319639 1
62.4262452722 -18.8683642745 10.2843855866 0.3395610882 1
64.1513172984 -18.8683642745 10.2528125868 0.3836106566 1
65.8763893247 -18.8683642745 10.2657586257 0.3396147714 1
67.6014613509 -18.8683642745 10.2624639114 0.370619151 1
69.3265333772 -18.8683642745 10.2454586022 0.3653260154 1
71.0516054034 -18.8683642745 10.2016416918 0.367017072 1
72.7766774297 -18.8683642745 10.2366856723 0.3246840361 1
74.5017494559 -18.8683642745 10.228617074 0.3657727866 1
76.2268214822 -18.8683642745 10.185335573 0.3617503763 1
77.9518935084 -18.8683642745 10.1890357003 0.3171728117 1
79.6769655347 -18.8683642745 10.2097918134 0.3141579892 1
81.4020375609 -18.8683642745 10.1814283326 0.2986328825 1
83.1271095872 -18.8683642745 10.1197115606 0.3160590278 1
84.8521816134 -18.8683642745 10.0984442747 0.3410240082 1
86.5772536397 -18.8683642745 10.1261254573 0.3268483728 1
88.302325666 -18.8683642745 10.1122628327 0.305021372 1
90.0273976922 -18.8683642745 10.1133285105 0.356969079 1
91.7524697185 -18.8683642745 10.1090026372 0.2493694753 1
93.4775417447 -18.8683642745 10.0749854089 0.2948112047 1
95.202613771 -18.8683642745 10.0837921231 0.3141139226 1
96.9276857972 -18.8683642745 10.1013152151 0.2570309853 1
98.6527578235 -18.8683642745 10.0999109588 0.2399713273 1
100.3778298497 -18.8683642745 10.0510072913 0.2666294987 1
102.102901876 -18.8683642745 10.0757727325 0.1857949395 1
103.8279739022 -18.8683642745 10.0715217724 0.2518709905 1
105.5530459285 -18.8683642745 10.0350177178 0.1847407145 1
107.2781179547 -18.8683642745 10.0911115889 0.1956790023 1
109.003189981 -18.8683642745 10.0743596628 0.2234109304 1
110.7282620072 -18.8683642745 10.0644204364 0.2073581259 1
112.4533340335 -18.8683642745 10.0715753868 0.1782996433 1
114.1784060597 -18.8683642745 10.0490132767 0.1811152824 1
115.903478086 -18.8683642745 10.0380002936 0.2126783671 1
117.6285501122 -18.8683642745 10.0529653182 0.194608413 1
119.3536221385 -18.8683642745 10.1112096405 0.1741155176 1
121.0786941648 -18.8683642745 10.106050908 0.1669273681 1
122.803766191 -18.8683642745 10.0593028328 0.1620558031 1
124.5288382173 -18.8683642745 0 -0 0
-47.978364408 -20.5934363008 0 -0 0
-46.2532923818 -20.5934363008 9.9432548545 0.0348616922 1
-44.5282203555 -20.5934363008 9.9958395537 -0.0710052067 1
-42.8031483293 -20.5934363008 9.9743519347 -0.0162488322 1
-41.078076303 -20.5934363008 9.9862249514 -0.0749192809 1
-39.3530042768 -20.5934363008 9.9773624194 -0.1019458562 1
-37.6279322505 -20.5934363008 9.9874837879 -0.134608908 1
-35.9028602242 -20.5934363008 10.0016754433 -0.1540889252 1
-34.177788198 -20.5934363008 10.0306867034 -0.1173193003 1
-32.4527161717 -20.5934363008 10.0175335514 -0.1133934807 1
-30.7276441455 -20.5934363008 10.0575093213 -0.1911850217 1
-29.0025721192 -20.5934363008 10.0692479348 -0.1756729858 1
-27.277500093 -20.5934363008 10.0642676721 -0.1868675945 1
-25.5524280667 -20.5934363008 10.0728973855 -0.2246436253 1
-23.8273560405 -20.5934363008 10.137659161 -0.273254548 1
-22.1022840142 -20.5934363008 10.1520696806 -0.2216250617 1
-20.377211988 -20.5934363008 10.1504480289 -0.2156126073 1
-18.6521399617 -20.5934363008 10.1577711669 -0.3033502831 1
-16.9270679355 -20.5934363008 10.1855566406 -0.2253394418 1
-15.2019959092 -20.5934363008 10.2045860765 -0.1956976618 1
-13.476923883 -20.5934363008 10.1746501518 -0.2187919452 1
-11.7518518567 -20.5934363008 10.2225182536 -0.246636771 1
-10.0267798305 -20.5934363008 10.2116205782 -0.215147934 1
-8.3017078042 -20.5934363008 10.2764616736 -0.2017888394 1
-6.576635778 -20.5934363008 10.2851126858 -0.237436831 1
-4.8515637517 -20.5934363008 10.2960764612 -0.1829779807 1
-3.1264917254 -20.5934363008 10.2750537451 -0.1275752211 1
-1.4014196992 -20.5934363008 10.3180715808 -0.1680191989 1
0.3236523271 -20.5934363008 10.3399756293 -0.1380842955 1
2.0487243533 -20.5934363008 10.3988603864 -0.1062756197 1
3.7737963796 -20.5934363008 10.3608103279 -0.097618732 1
5.4988684058 -20.5934363008 10.3346193315 -0.1391387386 1
7.2239404321 -20.5934363008 10.350022819 -0.1144510797 1
8.9490124583 -20.5934363008 10.4007662678 -0.0676322741 1
10.6740844846 -20.5934363008 10.3939058293 -0.0563164822 1
12.3991565108 -20.5934363008 10.4360122204 -0.0136038064 1
14.1242285371 -20.5934363008 10.4260979651 0.0079140711 1
15.8493005633 -20.5934363008 10.4156079059 0.0055783935 1
17.5743725896 -20.5934363008 10.3957896774 0.0479731273 1
19.2994446158 -20.5934363008 10.4632512679 0.0819439364 1
21.0245166421 -20.5934363008 10.4387230521 0.0886696791 1
22.7495886683 -20.5934363008 10.4062077611 0.0874647496 1
24.4746606946 -20.5934363008 10.442753679 0.1115560518 1
26.1997327209 -20.5934363008 10.3918236815 0.0860852463 1
27.9248047471 -20.5934363008 10.4152619829 0.1557428235 1
29.6498767734 -20.5934363008 10.4429255388 0.1907309175 1
31.3749487996 -20.5934363008 10.436936885 0.1798832531 1
33.1000208259 -20.5934363008 10.4086549275 0.1957449646 1
34.8250928521 -20.5934363008 10.4065132897 0.1852662892 1
36.5501648784 -20.5934363008 10.4261743472 0.2281464167 1
38.2752369046 -20.5934363008 10.4401096817 0.2226087113 1
40.0003089309 -20.5934363008 10.4123881047 0.2435280775 1
41.7253809571 -20.5934363008 10.4400244863 0.2278492654 1
43.4504529834 -20.5934363008 10.3755138905 0.2824140248 1
45.1755250096 -20.5934363008 10.3490474777 0.2587149959 1
46.9005970359 -20.5934363008 10.3762769775 0.3045882568 1
48.6256690621 -20.5934363008 10.2978978815 0.3179442071 1
50.3507410884 -20.5934363008 10.3267527051 0.2955795017 1
52.0758131146 -20.5934363008 10.3705938522 0.2838648265 1
53.8008851409 -20.5934363008 10.3112111423 0.3040721036 1
55.5259571671 -20.5934363008 10.2887217421 0.3230667911 1
57.2510291934 -20.5934363008 10.3109944814 0.2750593057 1
58.9761012197 -20.5934363008 10.2677680637 0.3025093451 1
60.7011732459 -20.5934363008 10.3087970259 0.3675311137 1
62.4262452722 -20.5934363008 10.2756853666 0.345464317 1
64.1513172984 -20.5934363008 10.2665577005 0.3487934125 1
65.8763893247 -20.5934363008 10.2825134896 0.3382696378 1
67.6014613509 -20.5934363008 10.2594262523 0.3535512765 1
69.3265333772 -20.5934363008 10.2355737246 0.3230067963 1
71.0516054034 -20.5934363008 10.2231998173 0.2990296198 1
72.7766774297 -20.5934363008 10.2066461911 0.341366718 1
74.5017494559 -20.5934363008 10.2089259043 0.354161668 1
76.2268214822 -20.5934363008 10.1782907891 0.3297923215 1
77.9518935084 -20.5934363008 10.1853194152 0.3253953449 1
79.6769655347 -20.5934363008 10.1962009329 0.3090294378 1
81.4020375609 -20.5934363008 10.1648989429 0.3520600574 1
83.1271095872 -20.5934363008 10.1328360693 0.3368857852 1
84.8521816134 -20.5934363008 10.1008907066 0.3263958867 1
86.5772536397 -20.5934363008 10.1434098551 0.3359635535 1
88.302325666 -20.5934363008 10.1351267992 0.3057408973 1
90.0273976922 -20.5934363008 10.114176793 0.2866780442 1
91.7524697185 -20.5934363008 10.1108475597 0.2902334861 1
93.4775417447 -20.5934363008 10.0793972121 0.2489230942 1
95.202613771 -20.5934363008 10.1103121503 0.2533904168 1
96.9276857972 -20.5934363008 10.1246822755 0.2344230414 1
98.6527578235 -20.5934363008 10.1332370755 0.2593976613 1
100.3778298497 -20.5934363008 10.039651323 0.265371259 1
102.102901876 -20.5934363008 10.0817555108 0.214864301 1
