TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
112.4533340335 -10.2430041432 0.1110816356 0.1421912473 1
114.1784060597 -10.2430041432 0.0677189671 0.149804502 1
115.903478086 -10.2430041432 0.0973153608 0.1319311263 1
117.6285501122 -10.2430041432 0.0854758015 0.1571084527 1
119.3536221385 -10.2430041432 0.0776919206 0.1314404376 1
121.0786941648 -10.2430041432 0.1038243451 0.1471551685 1
122.803766191 -10.2430041432 0.0907769415 0.1118845662 1
124.5288382173 -10.2430041432 0 -0 0
-47.978364408 -11.9680761695 0 -0 0
-46.2532923818 -11.9680761695 0.1007427685 0.0805388653 1
-44.5282203555 -11.9680761695 0.0905569412 0.1373800099 1
-42.8031483293 -11.9680761695 0.0619825144 0.1717907394 1
-41.078076303 -11.9680761695 0.0988678945 0.1205132926 1
-39.3530042768 -11.9680761695 0.0764195199 0.1241500168 1
-37.6279322505 -11.9680761695 0.076346328 0.142069628 1
-35.9028602242 -11.9680761695 0.1063411803 0.1631170168 1
-34.177788198 -11.9680761695 0.0783426492 0.144691569 1
-32.4527161717 -11.9680761695 0.067299967 0.1471747231 1
-30.7276441455 -11.9680761695 0.0514718793 0.1366163377 1
-29.0025721192 -11.9680761695 0.0753165576 0.1431092101 1
-27.277500093 -11.9680761695 0.1048110243 0.1288837932 1
-25.5524280667 -11.9680761695 0.1233956169 0.0741936391 1
-23.8273560405 -11.9680761695 0.1080217481 0.1102120543 1
-22.1022840142 -11.9680761695 0.0761602211 0.0997548156 1
-20.377211988 -11.9680761695 0.0836034808 0.12939072 1
-18.6521399617 -11.9680761695 0.0960895169 0.1396028726 1
-16.9270679355 -11.9680761695 0.1035918018 0.101467194 1
-15.2019959092 -11.9680761695 0.1004151263 0.1193643702 1
-13.476923883 -11.9680761695 0.1034558035 0.1646018554 1
-11.7518518567 -11.9680761695 0.1041890767 0.1076499704 1
-10.0267798305 -11.9680761695 0.0916048374 0.1107833138 1
-8.3017078042 -11.9680761695 0.1147729725 0.1103485575 1
-6.576635778 -11.9680761695 0.1022232464 0.0766041636 1
-4.8515637517 -11.9680761695 0.0952406492 0.0798683814 1
-3.1264917254 -11.9680761695 0.0733835706 0.1052665056 1
-1.4014196992 -11.9680761695 0.0795947953 0.1295094015 1
0.3236523271 -11.9680761695 0.1134890961 0.0766711472 1
2.0487243533 -11.9680761695 0.095363112 0.0745456556 1
3.7737963796 -11.9680761695 0.098339095 0.1031150331 1
5.4988684058 -11.9680761695 0.0700220391 0.0903451115 1
7.2239404321 -11.9680761695 0.1067514933 0.0687975665 1
8.9490124583 -11.9680761695 0.1048496055 0.0921114486 1
10.6740844846 -11.9680761695 0.08452336 0.0936309208 1
12.3991565108 -11.9680761695 0.075638812 0.1098732118 1
14.1242285371 -11.9680761695 0.0800172037 0.0919645197 1
15.8493005633 -11.9680761695 0.0975155771 0.1127433489 1
17.5743725896 -11.9680761695 0.0784685087 0.0839719535 1
19.2994446158 -11.9680761695 0.0839871358 0.0796609469 1
21.0245166421 -11.9680761695 0.1087403095 0.1071367664 1
22.7495886683 -11.9680761695 0.0930452995 0.1074440393 1
24.4746606946 -11.9680761695 0.0905122319 0.1071849528 1
26.1997327209 -11.9680761695 0.1015437023 0.0991068641 1
27.9248047471 -11.9680761695 0.0984197461 0.0804707629 1
29.6498767734 -11.9680761695 0.0845467762 0.1002728393 1
31.3749487996 -11.9680761695 0.0983371441 0.0996126777 1
33.1000208259 -11.9680761695 0.0787194131 0.0610827233 1
34.8250928521 -11.9680761695 0.0666996683 0.0781352492 1
36.5501648784 -11.9680761695 0.1013312186 0.0794703416 1
38.2752369046 -11.9680761695 0.0865350874 0.100039183 1
40.0003089309 -11.9680761695 0.0871661696 0.0795520714 1
41.7253809571 -11.9680761695 0.0826491229 0.0753614734 1
43.4504529834 -11.9680761695 0.079682745 0.1055651717 1
45.1755250096 -11.9680761695 0.1037273297 0.0706977789 1
46.9005970359 -11.9680761695 0.1098398291 0.0837060103 1
48.6256690621 -11.9680761695 0.0888824612 0.0726072465 1
50.3507410884 -11.9680761695 0.1048070881 0.0995666717 1
52.0758131146 -11.9680761695 0.0869853243 0.0735354284 1
53.8008851409 -11.9680761695 0.0983869371 0.0792054369 1
55.5259571671 -11.9680761695 0.0904316611 0.1105440687 1
57.2510291934 -11.9680761695 0.1102045033 0.1194299882 1
58.9761012197 -11.9680761695 0.1033257152 0.1088840653 1
60.7011732459 -11.9680761695 0.0854116353 0.0526557337 1
62.4262452722 -11.9680761695 0.0978391684 0.0750858447 1
64.1513172984 -11.9680761695 0.0711092338 0.1307425554 1
65.8763893247 -11.9680761695 0.0738434873 0.1028647829 1
67.6014613509 -11.9680761695 0.1407975027 0.077881889 1
69.3265333772 -11.9680761695 0.0825789261 0.1495655324 1
71.0516054034 -11.9680761695 0.0719477791 0.1220446307 1
72.7766774297 -11.9680761695 0.1270748355 0.1598552147 1
74.5017494559 -11.9680761695 0.1190711436 0.1136243485 1
76.2268214822 -11.9680761695 0.0954963619 0.0981034304 1
77.9518935084 -11.9680761695 0.0896904066 0.0983374769 1
79.6769655347 -11.9680761695 0.0731055665 0.1195362071 1
81.4020375609 -11.9680761695 0.0828490465 0.1002967547 1
83.1271095872 -11.9680761695 0.1406524386 0.0976041579 1
84.8521816134 -11.9680761695 0.0892662195 0.0960587449 1
86.5772536397 -11.9680761695 0.1063916159 0.1350141832 1
88.302325666 -11.9680761695 0.108483828 0.1204950348 1
90.0273976922 -11.9680761695 0.0916037013 0.1298177876 1
91.7524697185 -11.9680761695 0.0737839629 0.1240352026 1
93.4775417447 -11.9680761695 0.0841909841 0.1208502416 1
95.202613771 -11.9680761695 0.091138655 0.1046212394 1
96.9276857972 -11.9680761695 0.1110356411 0.1001937948 1
98.6527578235 -11.9680761695 0.1082694393 0.1049889433 1
100.3778298497 -11.9680761695 0.1063322293 0.1366125048 1
102.102901876 -11.9680761695 0.0987893434 0.1321424625 1
103.8279739022 -11.9680761695 0.0613073311 0.1257639912 1
105.5530459285 -11.9680761695 0.084389961 0.1298344732 1
107.2781179547 -11.9680761695 0.075092208 0.0838321567 1
109.003189981 -11.9680761695 0.090523524 0.1262832314 1
110.7282620072 -11.9680761695 0.1190877718 0.1123552757 1
112.4533340335 -11.9680761695 0.0774444877 0.1701019435 1
114.1784060597 -11.9680761695 0.0980970729 0.1603287587 1
115.903478086 -11.9680761695 0.1078242172 0.1639879523 1
117.6285501122 -11.9680761695 0.0885937904 0.1128965952 1
119.3536221385 -11.9680761695 0.0749948024 0.1125494672 1
121.0786941648 -11.9680761695 0.1189554802 0.1379128947 1
122.803766191 -11.9680761695 0.0846635585 0.1143873896 1
124.5288382173 -11.9680761695 0 -0 0
-47.978364408 -13.6931481957 0 -0 0
-46.2532923818 -13.6931481957 0.0838217827 0.1468899426 1
-44.5282203555 -13.6931481957 0.092604903 0.1321782551 1
-42.8031483293 -13.6931481957 0.087658551 0.1639640599 1
-41.078076303 -13.6931481957 0.095979666 0.1268526318 1
-39.3530042768 -13.6931481957 0.061618391 0.1516150778 1
-37.6279322505 -13.6931481957 0.0730028075 0.1780647705 1
-35.9028602242 -13.6931481957 0.0984525551 0.1516657889 1
-34.177788198 -13.6931481957 0.0721171659 0.1288586959 1
-32.4527161717 -13.6931481957 0.0797852458 0.1468379462 1
-30.7276441455 -13.6931481957 0.0741123224 0.134710353 1
-29.0025721192 -13.6931481957 0.0864816451 0.1134162944 1
-27.277500093 -13.6931481957 0.0680950138 0.1061599334 1
-25.5524280667 -13.6931481957 0.1070799733 0.1073184724 1
-23.8273560405 -13.6931481957 0.059751481 0.11115057 1
-22.1022840142 -13.6931481957 0.0843231954 0.1072932603 1
-20.377211988 -13.6931481957 0.0889930065 0.1210450987 1
-18.6521399617 -13.6931481957 0.1148669469 0.1440355731 1
-16.9270679355 -13.6931481957 0.0754638135 0.1135561371 1
-15.2019959092 -13.6931481957 0.0909247655 0.1080278532 1
-13.476923883 -13.6931481957 0.0835211887 0.1212604514 1
-11.7518518567 -13.6931481957 0.1127855335 0.103001814 1
-10.0267798305 -13.6931481957 0.1096950289 0.1147993666 1
-8.3017078042 -13.6931481957 0.1007027299 0.0909818283 1
-6.576635778 -13.6931481957 0.1010720977 0.1414008941 1
-4.8515637517 -13.6931481957 0.0999173342 0.0707539008 1
-3.1264917254 -13.6931481957 0.0766855663 0.0958780775 1
-1.4014196992 -13.6931481957 0.0956045431 0.1167611231 1
0.3236523271 -13.6931481957 0.1052759501 0.0771834159 1
2.0487243533 -13.6931481957 0.0810658631 0.1071968531 1
3.7737963796 -13.6931481957 0.1084779983 0.1031435961 1
5.4988684058 -13.6931481957 0.0983942816 0.0673785066 1
7.2239404321 -13.6931481957 0.1085351357 0.067834642 1
8.9490124583 -13.6931481957 0.1037142244 0.0913450107 1
10.6740844846 -13.6931481957 0.0622464952 0.0839847144 1
12.3991565108 -13.6931481957 0.1046913444 0.0818680477 1
14.1242285371 -13.6931481957 0.094161017 0.0900752494 1
15.8493005633 -13.6931481957 0.0726834048 0.0939202457 1
17.5743725896 -13.6931481957 0.0921221497 0.0710197292 1
19.2994446158 -13.6931481957 0.0780901325 0.0983397606 1
21.0245166421 -13.6931481957 0.072358534 0.0828741151 1
22.7495886683 -13.6931481957 0.1098062283 0.097448387 1
24.4746606946 -13.6931481957 0.1086701127 0.082433053 1
26.1997327209 -13.6931481957 0.089666652 0.0936213157 1
27.9248047471 -13.6931481957 0.0889940163 0.1027912008 1
29.6498767734 -13.6931481957 0.1016014709 0.1094962586 1
31.3749487996 -13.6931481957 0.1110911719 0.0832815305 1
33.1000208259 -13.6931481957 0.0986908017 0.0509582392 1
34.8250928521 -13.6931481957 0.0695553001 0.0864261085 1
36.5501648784 -13.6931481957 0.0791136946 0.0550020747 1
38.2752369046 -13.6931481957 0.0682898996 0.1321023206 1
40.0003089309 -13.6931481957 0.0899713313 0.0658326289 1
41.7253809571 -13.6931481957 0.0766750317 0.0954922823 1
43.4504529834 -13.6931481957 0.0901252719 0.1043138288 1
45.1755250096 -13.6931481957 0.0999894933 0.0652325425 1
46.9005970359 -13.6931481957 0.0929191416 0.0704642373 1
48.6256690621 -13.6931481957 0.0931283949 0.0693617054 1
50.3507410884 -13.6931481957 0.0823882519 0.0722659367 1
52.0758131146 -13.6931481957 0.0823814583 0.0715775908 1
53.8008851409 -13.6931481957 0.0930449036 0.0844138304 1
55.5259571671 -13.6931481957 0.1030232162 0.0974389769 1
57.2510291934 -13.6931481957 0.0916620896 0.0931058796 1
58.9761012197 -13.6931481957 0.1010930867 0.0890021124 1
60.7011732459 -13.6931481957 0.1324478993 0.0747476334 1
62.4262452722 -13.6931481957 0.1041677893 0.0823544732 1
64.1513172984 -13.6931481957 0.069959577 0.0736618445 1
65.8763893247 -13.6931481957 0.099712126 0.0677926123 1
67.6014613509 -13.6931481957 0.1100820233 0.0921198373 1
69.3265333772 -13.6931481957 0.1016763383 0.0912649564 1
71.0516054034 -13.6931481957 0.0903097435 0.0876617699 1
72.7766774297 -13.6931481957 0.1065287159 0.1056936534 1
74.5017494559 -13.6931481957 0.0982709983 0.0817858245 1
76.2268214822 -13.6931481957 0.1118203253 0.1019921491 1
77.9518935084 -13.6931481957 0.0897316675 0.087226503 1
79.6769655347 -13.6931481957 0.0790951843 0.1167105268 1
81.4020375609 -13.6931481957 0.0654489566 0.0868317797 1
83.1271095872 -13.6931481957 0.1059344133 0.055775134 1
84.8521816134 -13.6931481957 0.0789647804 0.1011401141 1
86.5772536397 -13.6931481957 0.0884550551 0.0767092177 1
88.302325666 -13.6931481957 0.1058219057 0.0971480913 1
90.0273976922 -13.6931481957 0.1191141659 0.1151577981 1
91.7524697185 -13.6931481957 0.0863365867 0.1002138199 1
93.4775417447 -13.6931481957 0.0716737685 0.1199447873 1
95.202613771 -13.6931481957 0.0955640454 0.1232416017 1
96.9276857972 -13.6931481957 0.1148845736 0.1446468597 1
98.6527578235 -13.6931481957 0.0819675706 0.1420012788 1
100.3778298497 -13.6931481957 0.0748278369 0.1287155941 1
102.102901876 -13.6931481957 0.0801493233 0.1380247367 1
103.8279739022 -13.6931481957 0.082577704 0.1057764505 1
105.5530459285 -13.6931481957 0.0544148984 0.1716321914 1
107.2781179547 -13.6931481957 0.0894210552 0.1280803233 1
109.003189981 -13.6931481957 0.0868257894 0.128195367 1
110.7282620072 -13.6931481957 0.101515805 0.1349591688 1
112.4533340335 -13.6931481957 0.0591824134 0.1560061904 1
114.1784060597 -13.6931481957 0.1009565949 0.0988136489 1
115.903478086 -13.6931481957 0.0997924558 0.1669974041 1
117.6285501122 -13.6931481957 0.0737689872 0.1201725337 1
119.3536221385 -13.6931481957 0.0691261153 0.134972756 1
121.0786941648 -13.6931481957 0.0834039875 0.1248485301 1
122.803766191 -13.6931481957 0.0593272136 0.1278601279 1
124.5288382173 -13.6931481957 0 -0 0
-47.978364408 -15.418220222 0 -0 0
-46.2532923818 -15.418220222 0.0960880423 0.1324625308 1
-44.5282203555 -15.418220222 0.0572698302 0.1544121837 1
-42.8031483293 -15.418220222 0.0785022817 0.1478828301 1
-41.078076303 -15.418220222 0.0873821075 0.15316029 1
-39.3530042768 -15.418220222 0.0723669629 0.1570485496 1
-37.6279322505 -15.418220222 0.0755741178 0.1659702502 1
-35.9028602242 -15.418220222 0.0863592856 0.1497520122 1
-34.177788198 -15.418220222 0.0987736906 0.1731749018 1
-32.4527161717 -15.418220222 0.0671570546 0.1555856066 1
-30.7276441455 -15.418220222 0.0854882871 0.1474960307 1
-29.0025721192 -15.418220222 0.0642822871 0.1741959277 1
-27.277500093 -15.418220222 0.0914250766 0.1456089695 1
-25.5524280667 -15.418220222 0.0804631832 0.126066341 1
-23.8273560405 -15.418220222 0.065507758 0.1388549335 1
-22.1022840142 -15.418220222 0.0728612664 0.0974274668 1
-20.377211988 -15.418220222 0.0953162969 0.1071215956 1
-18.6521399617 -15.418220222 0.0771187619 0.1141612613 1
-16.9270679355 -15.418220222 0.0926462326 0.0855534116 1
-15.2019959092 -15.418220222 0.0902122231 0.1464336579 1
-13.476923883 -15.418220222 0.0752422755 0.1496926944 1
-11.7518518567 -15.418220222 0.1007847695 0.1386034325 1
-10.0267798305 -15.418220222 0.0919959401 0.1047666019 1
-8.3017078042 -15.418220222 0.0966065997 0.0969547719 1
-6.576635778 -15.418220222 0.1048617468 0.0978009314 1
-4.8515637517 -15.418220222 0.0936524836 0.1141395149 1
-3.1264917254 -15.418220222 0.1116618002 0.0966267396 1
-1.4014196992 -15.418220222 0.0975004751 0.1051629835 1
0.3236523271 -15.418220222 0.0880805233 0.0924271045 1
2.0487243533 -15.418220222 0.0906365193 0.1129022986 1
3.7737963796 -15.418220222 0.1135395891 0.0871189644 1
5.4988684058 -15.418220222 0.0870533349 0.1163013728 1
7.2239404321 -15.418220222 0.08359667 0.0949469693 1
8.9490124583 -15.418220222 0.0658699248 0.0925559936 1
10.6740844846 -15.418220222 0.0796382824 0.1151345713 1
12.3991565108 -15.418220222 0.1079905572 0.0857624583 1
14.1242285371 -15.418220222 0.1019827849 0.1566190492 1
15.8493005633 -15.418220222 0.0755929264 0.0861957859 1
17.5743725896 -15.418220222 0.083196731 0.0777538147 1
19.2994446158 -15.418220222 0.0541585202 0.093711658 1
21.0245166421 -15.418220222 0.0745824295 0.109473881 1
22.7495886683 -15.418220222 0.1008877294 0.0603376761 1
24.4746606946 -15.418220222 0.0925319807 0.0629040174 1
26.1997327209 -15.418220222 0.0543050188 0.0792032852 1
27.9248047471 -15.418220222 0.0913489354 0.0993299973 1
29.6498767734 -15.418220222 0.0866555419 0.0633107099 1
31.3749487996 -15.418220222 0.099211901 0.0755940166 1
33.1000208259 -15.418220222 0.0986792687 0.0702449083 1
34.8250928521 -15.418220222 0.0633453148 0.0937902262 1
36.5501648784 -15.418220222 0.064225557 0.0982963251 1
38.2752369046 -15.418220222 0.0901356115 0.0730508677 1
40.0003089309 -15.418220222 0.0777210172 0.0761292195 1
41.7253809571 -15.418220222 0.0800766191 0.1021916079 1
43.4504529834 -15.418220222 0.10647369 0.0938655756 1
45.1755250096 -15.418220222 0.063326598 0.0729127693 1
46.9005970359 -15.418220222 0.0851348016 0.0936313454 1
48.6256690621 -15.418220222 0.0793535363 0.0912537848 1
50.3507410884 -15.418220222 0.0798190703 0.076966296 1
52.0758131146 -15.418220222 0.0768987386 0.140951667 1
53.8008851409 -15.418220222 0.0842565389 0.1121757616 1
55.5259571671 -15.418220222 0.0886303405 0.0868175039 1
57.2510291934 -15.418220222 0.0941285523 0.0907576509 1
58.9761012197 -15.418220222 0.0940569785 0.1023966554 1
60.7011732459 -15.418220222 0.1110925031 0.0894309185 1
62.4262452722 -15.418220222 0.0861044968 0.0948115276 1
64.1513172984 -15.418220222 0.0951873619 0.0835964519 1
65.8763893247 -15.418220222 0.0761503405 0.074037128 1
67.6014613509 -15.418220222 0.091227844 0.0717691831 1
69.3265333772 -15.418220222 0.0960728084 0.0682834732 1
71.0516054034 -15.418220222 0.0842435886 0.0928214147 1
72.7766774297 -15.418220222 0.0768388815 0.0890849554 1
74.5017494559 -15.418220222 0.0837699815 0.0946503688 1
76.2268214822 -15.418220222 0.0786142212 0.1056645052 1
77.9518935084 -15.418220222 0.0994859403 0.1096291929 1
79.6769655347 -15.418220222 0.0987760775 0.0838280427 1
81.4020375609 -15.418220222 0.0624414384 0.1069908646 1
83.1271095872 -15.418220222 0.0805592863 0.0831612195 1
84.8521816134 -15.418220222 0.1110453495 0.1004166755 1
86.5772536397 -15.418220222 0.0938610886 0.0755256675 1
88.302325666 -15.418220222 0.1104799426 0.093747485 1
90.0273976922 -15.418220222 0.0948140924 0.121717677 1
91.7524697185 -15.418220222 0.1034587528 0.0915103753 1
93.4775417447 -15.418220222 0.0976201894 0.0971220071 1
95.202613771 -15.418220222 0.1101345016 0.1272609251 1
96.9276857972 -15.418220222 0.0843530609 0.1379331034 1
98.6527578235 -15.418220222 0.0697970469 0.1251218579 1
100.3778298497 -15.418220222 0.0695999864 0.1258354617 1
102.102901876 -15.418220222 0.0852029213 0.1763034713 1
103.8279739022 -15.418220222 0.0947662961 0.1135656848 1
105.5530459285 -15.418220222 0.1086830802 0.1536154385 1
107.2781179547 -15.418220222 0.0875925199 0.1341026697 1
109.003189981 -15.418220222 0.1222381795 0.1046661438 1
110.7282620072 -15.418220222 0.1024682637 0.0959429553 1
112.4533340335 -15.418220222 0.0673190912 0.1538529048 1
114.1784060597 -15.418220222 0.0886246256 0.1377763915 1
115.903478086 -15.418220222 0.0897664273 0.1404577192 1
117.6285501122 -15.418220222 0.0865300323 0.1140907547 1
119.3536221385 -15.418220222 0.0763981866 0.142201518 1
121.0786941648 -15.418220222 0.0981170865 0.1114683776 1
122.803766191 -15.418220222 0.0813990251 0.1078008527 1
124.5288382173 -15.418220222 0 -0 0
-47.978364408 -17.1432922482 0 -0 0
-46.2532923818 -17.1432922482 0.0842064132 0.1896549919 1
-44.5282203555 -17.1432922482 0.0751204783 0.0813406024 1
-42.8031483293 -17.1432922482 0.0599681821 0.1308063258 1
-41.078076303 -17.1432922482 0.0777357118 0.1478386258 1
-39.3530042768 -17.1432922482 0.0848672748 0.1508084751 1
-37.6279322505 -17.1432922482 0.0672860413 0.1465873173 1
-35.9028602242 -17.1432922482 0.0615634511 0.1437790227 1
-34.177788198 -17.1432922482 0.0798759955 0.169960873 1
-32.4527161717 -17.1432922482 0.0726399177 0.1301033829 1
-30.7276441455 -17.1432922482 0.0690563661 0.1763891717 1
-29.0025721192 -17.1432922482 0.0855279757 0.169357757 1
-27.277500093 -17.1432922482 0.0928766357 0.0992299637 1
-25.5524280667 -17.1432922482 0.0699903777 0.0677157884 1
-23.8273560405 -17.1432922482 0.0662667425 0.1017558074 1
-22.1022840142 -17.1432922482 0.0814454041 0.125276596 1
-20.377211988 -17.1432922482 0.0804722834 0.112060913 1
-18.6521399617 -17.1432922482 0.0759863702 0.1554558511 1
-16.9270679355 -17.1432922482 0.0767939025 0.0725094736 1
-15.2019959092 -17.1432922482 0.0855368981 0.1131223218 1
-13.476923883 -17.1432922482 0.0933824493 0.116782617 1
-11.7518518567 -17.1432922482 0.0745923445 0.1576567608 1
-10.0267798305 -17.1432922482 0.0997572713 0.0847140744 1
-8.3017078042 -17.1432922482 0.0974464476 0.0996491704 1
-6.576635778 -17.1432922482 0.1069772085 0.0908496227 1
-4.8515637517 -17.1432922482 0.1057780456 0.0796732144 1
-3.1264917254 -17.1432922482 0.097989408 0.0942995228 1
-1.4014196992 -17.1432922482 0.093069123 0.1065639348 1
0.3236523271 -17.1432922482 0.1173340695 0.0954246216 1
2.0487243533 -17.1432922482 0.0823620128 0.104354097 1
3.7737963796 -17.1432922482 0.1072490101 0.0751999704 1
5.4988684058 -17.1432922482 0.0703073016 0.1006613945 1
7.2239404321 -17.1432922482 0.0961640572 0.0881859389 1
8.9490124583 -17.1432922482 0.0715825196 0.0617935386 1
10.6740844846 -17.1432922482 0.102672898 0.0899414085 1
12.3991565108 -17.1432922482 0.0986527369 0.1046375693 1
14.1242285371 -17.1432922482 0.0705066055 0.1202324827 1
15.8493005633 -17.1432922482 0.0869941778 0.0867933247 1
17.5743725896 -17.1432922482 0.046954867 0.0968204146 1
19.2994446158 -17.1432922482 0.0795014407 0.0912014671 1
