TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
48.6256690621 -27.4937244058 10.4707403902 0.3383170783 1
50.3507410884 -27.4937244058 10.4425024993 0.4049296519 1
52.0758131146 -27.4937244058 10.448818715 0.4237813525 1
53.8008851409 -27.4937244058 10.3298212109 0.2861157587 1
55.5259571671 -27.4937244058 10.3928981726 0.0822797264 1
57.2510291934 -27.4937244058 10.3597453845 0.2556348767 1
58.9761012197 -27.4937244058 10.2799142934 0.3509877008 1
60.7011732459 -27.4937244058 10.1807291422 0.3911779283 1
62.4262452722 -27.4937244058 10.3120094826 0.2709832809 1
64.1513172984 -27.4937244058 10.179401268 0.3168625092 1
65.8763893247 -27.4937244058 10.1471151235 0.2355654685 1
67.6014613509 -27.4937244058 10.253912049 0.363009075 1
69.3265333772 -27.4937244058 10.3461581763 0.3570865211 1
71.0516054034 -27.4937244058 10.3091040233 0.2206827016 1
72.7766774297 -27.4937244058 10.1739898869 0.2793177479 1
74.5017494559 -27.4937244058 10.0847373522 0.2413249759 1
76.2268214822 -27.4937244058 10.1163331196 0.2722391796 1
77.9518935084 -27.4937244058 10.1800358274 0.2175789426 1
79.6769655347 -27.4937244058 10.202186649 0.1456284322 1
81.4020375609 -27.4937244058 10.187591784 0.165273332 1
83.1271095872 -27.4937244058 10.1342770478 0.1650676878 1
84.8521816134 -27.4937244058 10.0247068629 0.4128557682 1
86.5772536397 -27.4937244058 10.0105320997 0.4186461222 1
88.302325666 -27.4937244058 10.1148554189 0.3144094673 1
90.0273976922 -27.4937244058 10.0650278213 0.2561915851 1
91.7524697185 -27.4937244058 10.1221029092 0.097792646 1
93.4775417447 -27.4937244058 10.0336817647 0.2286426023 1
95.202613771 -27.4937244058 10.0432207194 0.3859163737 1
96.9276857972 -27.4937244058 10.0206380448 0.2060026412 1
98.6527578235 -27.4937244058 10.0909507458 0.2367670184 1
100.3778298497 -27.4937244058 10.0499746635 0.3133357106 1
102.102901876 -27.4937244058 10.3048471877 0.4039454973 1
103.8279739022 -27.4937244058 10.13646569 0.2654852355 1
105.5530459285 -27.4937244058 10.1330549335 0.1774959439 1
107.2781179547 -27.4937244058 10.1033217152 0.0164750408 1
109.003189981 -27.4937244058 9.9451959892 0.5138990619 1
110.7282620072 -27.4937244058 10.1169941189 0.2534961767 1
112.4533340335 -27.4937244058 10.1170822522 0.2472960031 1
114.1784060597 -27.4937244058 10.0427330488 0.096865778 1
115.903478086 -27.4937244058 9.9786513681 0.1885713547 1
117.6285501122 -27.4937244058 10.0333879873 0.1251653622 1
119.3536221385 -27.4937244058 10.058849681 -0.0335126655 1
121.0786941648 -27.4937244058 10.0401360559 0.408828079 1
122.803766191 -27.4937244058 10.1127607855 0.2729971255 1
124.5288382173 -27.4937244058 0 -0 0
-47.978364408 -29.218796432 0 -0 0
-46.2532923818 -29.218796432 10.1098435752 -0.3501122439 1
-44.5282203555 -29.218796432 10.1486075131 -0.0990661713 1
-42.8031483293 -29.218796432 10.1136685579 -0.1256662528 1
-41.078076303 -29.218796432 10.1226463976 -0.2270591417 1
-39.3530042768 -29.218796432 10.2227128812 -0.2458168335 1
-37.6279322505 -29.218796432 9.9751084117 -0.0493325825 1
-35.9028602242 -29.218796432 10.0640701068 -0.1732714238 1
-34.177788198 -29.218796432 10.0536233798 -0.1881776929 1
-32.4527161717 -29.218796432 10.0612909719 -0.206891318 1
-30.7276441455 -29.218796432 10.1882997877 -0.1673650276 1
-29.0025721192 -29.218796432 10.0666612241 -0.2031911907 1
-27.277500093 -29.218796432 10.09655602 -0.0755155 1
-25.5524280667 -29.218796432 10.1073846577 0.1809213892 1
-23.8273560405 -29.218796432 10.089969529 0.2056177927 1
-22.1022840142 -29.218796432 10.1422501685 -0.1286304675 1
-20.377211988 -29.218796432 10.1116767466 -0.2021938162 1
-18.6521399617 -29.218796432 10.1265507002 -0.200044834 1
-16.9270679355 -29.218796432 10.1493977745 -0.0546558304 1
-15.2019959092 -29.218796432 10.1578820679 -0.0904981512 1
-13.476923883 -29.218796432 10.2091168596 -0.1237376037 1
-11.7518518567 -29.218796432 10.162159468 -0.0028922392 1
-10.0267798305 -29.218796432 10.1985408705 -0.1225375227 1
-8.3017078042 -29.218796432 10.2974293065 -0.0706799228 1
-6.576635778 -29.218796432 10.2179830638 -0.0434408753 1
-4.8515637517 -29.218796432 10.2818708514 -0.1845789188 1
-3.1264917254 -29.218796432 10.3625450838 -0.2221369001 1
-1.4014196992 -29.218796432 10.4342120989 -0.1367269747 1
0.3236523271 -29.218796432 10.4789867239 -0.0998373372 1
2.0487243533 -29.218796432 10.318654729 -0.014450914 1
3.7737963796 -29.218796432 10.3807181585 -0.0518708199 1
5.4988684058 -29.218796432 10.345561808 -0.04100546 1
7.2239404321 -29.218796432 10.3252147801 -0.0441004057 1
8.9490124583 -29.218796432 10.2898674742 -0.1062930972 1
10.6740844846 -29.218796432 10.4200667135 -0.0209272384 1
12.3991565108 -29.218796432 10.3244715231 0.0431852889 1
14.1242285371 -29.218796432 10.3323359461 0.0798869088 1
15.8493005633 -29.218796432 10.3388901215 0.063881912 1
17.5743725896 -29.218796432 10.4707580168 0.1243795075 1
19.2994446158 -29.218796432 10.3718666431 0.1287332896 1
21.0245166421 -29.218796432 10.6339660932 0.1619918376 1
22.7495886683 -29.218796432 10.2842181334 -0.1126181262 1
24.4746606946 -29.218796432 10.3178997209 0.0685162517 1
26.1997327209 -29.218796432 10.4424202416 0.0250988786 1
27.9248047471 -29.218796432 10.3874603515 0.308075625 1
29.6498767734 -29.218796432 10.3887000925 0.0410436511 1
31.3749487996 -29.218796432 10.3556941931 0.0517547778 1
33.1000208259 -29.218796432 10.3819549616 0.040157912 1
34.8250928521 -29.218796432 10.3473861661 0.316839007 1
36.5501648784 -29.218796432 10.381637682 0.2289187531 1
38.2752369046 -29.218796432 10.3258522772 0.200318047 1
40.0003089309 -29.218796432 10.470000071 0.2008306887 1
41.7253809571 -29.218796432 10.3922459866 0.1240798544 1
43.4504529834 -29.218796432 10.3930039325 0.154709094 1
45.1755250096 -29.218796432 10.3894345362 0.1766454581 1
46.9005970359 -29.218796432 10.4755965319 0.2661197948 1
48.6256690621 -29.218796432 10.5417052771 0.0853981743 1
50.3507410884 -29.218796432 10.3401709913 0.2965639546 1
52.0758131146 -29.218796432 10.264620238 0.2352907866 1
53.8008851409 -29.218796432 10.4150460564 0.2190904277 1
55.5259571671 -29.218796432 10.3816523708 -0.0223755614 1
57.2510291934 -29.218796432 10.357430418 0.3082504226 1
58.9761012197 -29.218796432 10.2983664566 0.3549610411 1
60.7011732459 -29.218796432 10.3454913014 0.4058858976 1
62.4262452722 -29.218796432 10.361017441 0.2500692625 1
64.1513172984 -29.218796432 10.1503202357 0.2864800428 1
65.8763893247 -29.218796432 10.0469575688 0.3890451038 1
67.6014613509 -29.218796432 9.9732252981 0.347985295 1
69.3265333772 -29.218796432 10.2420375635 0.2814270702 1
71.0516054034 -29.218796432 10.2790594009 0.3652961327 1
72.7766774297 -29.218796432 10.2655309482 0.2555819968 1
74.5017494559 -29.218796432 10.0879130867 0.3888556173 1
76.2268214822 -29.218796432 10.0579066553 0.2477381382 1
77.9518935084 -29.218796432 10.3425035845 0.1883378016 1
79.6769655347 -29.218796432 10.3512904688 0.1700839382 1
81.4020375609 -29.218796432 10.2933986795 0.2937525042 1
83.1271095872 -29.218796432 10.1569361045 0.3438665348 1
84.8521816134 -29.218796432 10.070092545 0.3563741108 1
86.5772536397 -29.218796432 10.0723076272 0.3881388003 1
88.302325666 -29.218796432 10.0854424181 0.22547715 1
90.0273976922 -29.218796432 10.0868084834 0.1952312901 1
91.7524697185 -29.218796432 10.2606248644 0.1383941619 1
93.4775417447 -29.218796432 10.1373558357 0.3248077211 1
95.202613771 -29.218796432 10.0295982578 0.4858638774 1
96.9276857972 -29.218796432 9.9935693883 0.0533529273 1
98.6527578235 -29.218796432 10.0094216208 -0.0649013198 1
100.3778298497 -29.218796432 10.1195117919 0.3152526087 1
102.102901876 -29.218796432 10.1850241689 0.4207627889 1
103.8279739022 -29.218796432 10.0661059847 0.1439201162 1
105.5530459285 -29.218796432 10.0341753109 0.0102469583 1
107.2781179547 -29.218796432 10.1398059399 0.0905745334 1
109.003189981 -29.218796432 10.0443693893 0.3337253363 1
110.7282620072 -29.218796432 10.2137732326 0.3338663495 1
112.4533340335 -29.218796432 10.2148132049 0.2706615946 1
114.1784060597 -29.218796432 10.1717160493 0.2587929846 1
115.903478086 -29.218796432 10.0715673079 0.0477549975 1
117.6285501122 -29.218796432 10.1573797085 0.1061359263 1
119.3536221385 -29.218796432 10.0822784347 0.1209364355 1
121.0786941648 -29.218796432 10.0880952287 0.1589115808 1
122.803766191 -29.218796432 10.0146655488 0.203226444 1
124.5288382173 -29.218796432 0 -0 0
-47.978364408 -30.9438684583 0 -0 0
-46.2532923818 -30.9438684583 10.0756655037 -0.5180589509 1
-44.5282203555 -30.9438684583 10.0952428347 -0.1399350248 1
-42.8031483293 -30.9438684583 10.0560235417 -0.0162796788 1
-41.078076303 -30.9438684583 10.0907686037 -0.1865016924 1
-39.3530042768 -30.9438684583 10.0997875722 -0.0649042576 1
-37.6279322505 -30.9438684583 10.0248860671 0.1375157673 1
-35.9028602242 -30.9438684583 10.0970818817 -0.2495110853 1
-34.177788198 -30.9438684583 10.0878014512 -0.2047129581 1
-32.4527161717 -30.9438684583 10.1355256021 -0.2094383688 1
-30.7276441455 -30.9438684583 10.0678921517 -0.1929163236 1
-29.0025721192 -30.9438684583 10.0136960831 -0.1120922646 1
-27.277500093 -30.9438684583 10.140143784 -0.0000602244 1
-25.5524280667 -30.9438684583 10.1263391804 -0.044461752 1
-23.8273560405 -30.9438684583 10.1006365891 0.3468043095 1
-22.1022840142 -30.9438684583 10.0975225479 0.0885048711 1
-20.377211988 -30.9438684583 10.1509312929 0.0187136252 1
-18.6521399617 -30.9438684583 10.0736883813 0.0322171068 1
-16.9270679355 -30.9438684583 10.1731643722 0.0912722549 1
-15.2019959092 -30.9438684583 10.1924890545 -0.0630740239 1
-13.476923883 -30.9438684583 10.171210752 -0.1291945203 1
-11.7518518567 -30.9438684583 10.2087173223 -0.0638114054 1
-10.0267798305 -30.9438684583 10.3031902827 -0.1235583994 1
-8.3017078042 -30.9438684583 10.2814037452 0.0412654531 1
-6.576635778 -30.9438684583 10.1953416338 -0.1008009273 1
-4.8515637517 -30.9438684583 10.2881106849 -0.1962462912 1
-3.1264917254 -30.9438684583 10.3129084416 -0.1905293816 1
-1.4014196992 -30.9438684583 10.2324809822 -0.0486803965 1
0.3236523271 -30.9438684583 10.3683119357 -0.0880451093 1
2.0487243533 -30.9438684583 10.3884915105 0.1357736668 1
3.7737963796 -30.9438684583 10.313660512 0.0298051938 1
5.4988684058 -30.9438684583 10.4306544537 0.0311815412 1
7.2239404321 -30.9438684583 10.4204456864 -0.0731124003 1
8.9490124583 -30.9438684583 10.2951907221 0.0519692354 1
10.6740844846 -30.9438684583 10.2514413805 -0.0138222302 1
12.3991565108 -30.9438684583 10.3290309495 0.2027108646 1
14.1242285371 -30.9438684583 10.4242589181 0.0818816579 1
15.8493005633 -30.9438684583 10.4483809866 0.0039718715 1
17.5743725896 -30.9438684583 10.4692421251 0.0859989492 1
19.2994446158 -30.9438684583 10.3406821641 0.0313813099 1
21.0245166421 -30.9438684583 10.4507282686 0.2498239583 1
22.7495886683 -30.9438684583 10.2801551909 -0.0039615893 1
24.4746606946 -30.9438684583 10.2829108236 0.1279254016 1
26.1997327209 -30.9438684583 10.4727028237 0.1703454001 1
27.9248047471 -30.9438684583 10.3968524174 0.1636795892 1
29.6498767734 -30.9438684583 10.4686868856 0.0752584447 1
31.3749487996 -30.9438684583 10.3238369637 0.1292385869 1
33.1000208259 -30.9438684583 10.3693930368 0.0962047787 1
34.8250928521 -30.9438684583 10.4165443216 0.178641676 1
36.5501648784 -30.9438684583 10.284353271 0.2498548049 1
38.2752369046 -30.9438684583 10.2516646514 0.2009452619 1
40.0003089309 -30.9438684583 10.2910866508 0.300393344 1
41.7253809571 -30.9438684583 10.3578123287 0.2983089928 1
43.4504529834 -30.9438684583 10.3227852403 0.3708544025 1
45.1755250096 -30.9438684583 10.4133157071 0.2216389473 1
46.9005970359 -30.9438684583 10.423921074 0.1310952605 1
48.6256690621 -30.9438684583 10.4224286844 0.1935391318 1
50.3507410884 -30.9438684583 10.351522553 0.2530055683 1
52.0758131146 -30.9438684583 10.2024481109 0.1411160102 1
53.8008851409 -30.9438684583 10.3082638197 0.2803915046 1
55.5259571671 -30.9438684583 10.3082226909 0.2038213434 1
57.2510291934 -30.9438684583 10.2906636112 0.2827020644 1
58.9761012197 -30.9438684583 10.3351885253 0.2309972288 1
60.7011732459 -30.9438684583 10.3740494098 0.2856780302 1
62.4262452722 -30.9438684583 10.2731662248 0.2912480512 1
64.1513172984 -30.9438684583 10.2674052485 0.3133357106 1
65.8763893247 -30.9438684583 10.0702247449 0.4858947241 1
67.6014613509 -30.9438684583 9.9915540748 0.3241452529 1
69.3265333772 -30.9438684583 10.2392701797 0.2363527922 1
71.0516054034 -30.9438684583 10.2584420977 0.3298974158 1
72.7766774297 -30.9438684583 10.2594732567 0.2320225122 1
74.5017494559 -30.9438684583 10.22280689 0.5250905148 1
76.2268214822 -30.9438684583 10.2203039059 0.3650567041 1
77.9518935084 -30.9438684583 10.2955021262 0.2347355471 1
79.6769655347 -30.9438684583 10.2330832261 0.2406081589 1
81.4020375609 -30.9438684583 10.1928797786 0.3502326927 1
83.1271095872 -30.9438684583 10.1290713109 0.4778437523 1
84.8521816134 -30.9438684583 10.1111802627 0.3611171481 1
86.5772536397 -30.9438684583 10.037030828 0.2742104265 1
88.302325666 -30.9438684583 10.1921658993 0.3020311534 1
90.0273976922 -30.9438684583 10.1116943733 0.2058954124 1
91.7524697185 -30.9438684583 10.1272293262 0.3106726178 1
93.4775417447 -30.9438684583 10.1459194492 0.3077598142 1
95.202613771 -30.9438684583 10.0407265486 0.1629848055 1
96.9276857972 -30.9438684583 10.0072124142 0.1306017144 1
98.6527578235 -30.9438684583 10.0339344134 0.1121848045 1
100.3778298497 -30.9438684583 10.1522004116 0.2349353158 1
102.102901876 -30.9438684583 10.1381784127 0.234750236 1
103.8279739022 -30.9438684583 10.2050186638 0.0229969008 1
105.5530459285 -30.9438684583 10.0955689277 0.2203331064 1
107.2781179547 -30.9438684583 10.113562798 0.3541854686 1
109.003189981 -30.9438684583 10.0705302735 0.3058341028 1
110.7282620072 -30.9438684583 10.1445063795 0.2935072 1
112.4533340335 -30.9438684583 10.1909996027 0.0025514574 1
114.1784060597 -30.9438684583 10.1696537314 0.1656611183 1
115.903478086 -30.9438684583 10.1283045517 0.0478769151 1
117.6285501122 -30.9438684583 10.1935613423 -0.0169729936 1
119.3536221385 -30.9438684583 10.1250348084 0.1272599956 1
121.0786941648 -30.9438684583 10.1629967338 -0.1689705215 1
122.803766191 -30.9438684583 10.1180252779 0.0813440451 1
124.5288382173 -30.9438684583 0 -0 0
-47.978364408 -32.6689404845 0 -0 0
-46.2532923818 -32.6689404845 10.0242162545 0.0338123185 1
-44.5282203555 -32.6689404845 10.0145451 0.1339963131 1
-42.8031483293 -32.6689404845 9.9403427853 -0.2205945684 1
-41.078076303 -32.6689404845 9.92716099 0.2345842518 1
-39.3530042768 -32.6689404845 9.8134514804 0.2651459225 1
-37.6279322505 -32.6689404845 10.0147213665 -0.2565206158 1
-35.9028602242 -32.6689404845 10.0318838466 -0.1851326893 1
-34.177788198 -32.6689404845 10.0738675856 -0.1870730896 1
-32.4527161717 -32.6689404845 10.0962534292 -0.2948174475 1
-30.7276441455 -32.6689404845 10.0285670989 -0.233929128 1
-29.0025721192 -32.6689404845 10.0855716802 -0.2406507566 1
-27.277500093 -32.6689404845 10.100325185 -0.3047911928 1
-25.5524280667 -32.6689404845 10.2008852148 -0.1122229955 1
-23.8273560405 -32.6689404845 10.190226968 0.2209882302 1
-22.1022840142 -32.6689404845 10.0683533824 0.046913325 1
-20.377211988 -32.6689404845 10.0962387403 0.0481883193 1
-18.6521399617 -32.6689404845 10.02315278 -0.0833182298 1
-16.9270679355 -32.6689404845 10.0431032084 0.0119479299 1
-15.2019959092 -32.6689404845 10.2339792474 -0.1835888887 1
-13.476923883 -32.6689404845 10.3005991654 -0.0683238274 1
-11.7518518567 -32.6689404845 10.2496228979 -0.0484350923 1
-10.0267798305 -32.6689404845 10.2517968512 -0.222178029 1
-8.3017078042 -32.6689404845 10.1969809121 -0.0834768696 1
-6.576635778 -32.6689404845 10.2626871822 -0.2259516006 1
-4.8515637517 -32.6689404845 10.3179731653 -0.0977603304 1
-3.1264917254 -32.6689404845 10.3237693949 -0.0482632325 1
-1.4014196992 -32.6689404845 10.1820511408 0.0713982087 1
0.3236523271 -32.6689404845 10.3050352053 -0.0399919277 1
2.0487243533 -32.6689404845 10.4000428408 0.0940690165 1
3.7737963796 -32.6689404845 10.3309581297 -0.1124403909 1
5.4988684058 -32.6689404845 10.4338478149 -0.0851954678 1
7.2239404321 -32.6689404845 10.3127086729 0.1164401712 1
8.9490124583 -32.6689404845 10.2627253733 0.1324099148 1
10.6740844846 -32.6689404845 10.269602704 0.0124385383 1
12.3991565108 -32.6689404845 10.4297731213 0.0645972601 1
14.1242285371 -32.6689404845 10.45261432 0.0071182282 1
15.8493005633 -32.6689404845 10.5791589674 -0.0197315641 1
17.5743725896 -32.6689404845 10.4018818878 -0.0380383075 1
19.2994446158 -32.6689404845 10.3352942852 0.0240618441 1
21.0245166421 -32.6689404845 10.2577194051 0.2056545149 1
22.7495886683 -32.6689404845 10.3621866753 0.1460353141 1
24.4746606946 -32.6689404845 10.3652067078 0.0105789269 1
26.1997327209 -32.6689404845 10.1954679581 0.1488394201 1
27.9248047471 -32.6689404845 10.3585761502 0.0707298649 1
29.6498767734 -32.6689404845 10.446236411 0.2158236222 1
31.3749487996 -32.6689404845 10.2467321276 0.1542552078 1
33.1000208259 -32.6689404845 10.3265837831 0.1840119283 1
34.8250928521 -32.6689404845 10.4220497115 0.1972759813 1
36.5501648784 -32.6689404845 10.3259903526 0.2854650416 1
38.2752369046 -32.6689404845 10.2773907449 0.2685684301 1
40.0003089309 -32.6689404845 10.3332613451 0.2428276477 1
41.7253809571 -32.6689404845 10.4591273666 0.2739592468 1
43.4504529834 -32.6689404845 10.3890966921 0.2387926141 1
45.1755250096 -32.6689404845 10.3490871377 0.2319564122 1
46.9005970359 -32.6689404845 10.3435288679 0.3208666962 1
48.6256690621 -32.6689404845 10.2074775813 0.2593629129 1
50.3507410884 -32.6689404845 10.2729370783 0.2505334309 1
52.0758131146 -32.6689404845 10.1864636785 0.2630674469 1
53.8008851409 -32.6689404845 10.2020309469 0.4367589724 1
55.5259571671 -32.6689404845 10.314233378 0.3375752901 1
57.2510291934 -32.6689404845 10.2454512578 0.3568162459 1
58.9761012197 -32.6689404845 10.2548227592 0.2982708017 1
60.7011732459 -32.6689404845 10.2236470936 0.3750201671 1
62.4262452722 -32.6689404845 10.1037212526 0.3796897601 1
64.1513172984 -32.6689404845 10.2469642118 0.3987559182 1
65.8763893247 -32.6689404845 10.1767102663 0.3355350056 1
67.6014613509 -32.6689404845 10.1903679812 0.213726051 1
69.3265333772 -32.6689404845 10.3099148492 -0.0115616125 1
71.0516054034 -32.6689404845 10.1107131565 0.3235606357 1
72.7766774297 -32.6689404845 10.09762537 0.423383284 1
74.5017494559 -32.6689404845 10.265859979 0.4682563244 1
76.2268214822 -32.6689404845 10.1702001575 0.3901614582 1
77.9518935084 -32.6689404845 10.1923274769 0.3706384761 1
79.6769655347 -32.6689404845 10.1657024243 0.367782959 1
81.4020375609 -32.6689404845 10.1570653666 0.2121396526 1
83.1271095872 -32.6689404845 10.1138183844 0.2860114677 1
84.8521816134 -32.6689404845 10.2275102674 0.2868369824 1
86.5772536397 -32.6689404845 10.1446444549 0.2812214259 1
88.302325666 -32.6689404845 10.2666972448 0.2135027801 1
90.0273976922 -32.6689404845 10.1874037664 0.1549103316 1
91.7524697185 -32.6689404845 10.2047131353 0.3085030712 1
93.4775417447 -32.6689404845 10.1756409163 0.2968268854 1
95.202613771 -32.6689404845 10.13758792 0.0427857515 1
96.9276857972 -32.6689404845 10.0895229872 0.0747516786 1
