TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
52.0758131146 -13.6931481957 12.2140798248 -0.0020666218 1
53.8008851409 -13.6931481957 12.2466399169 0.0343965254 1
55.5259571671 -13.6931481957 12.2097076816 0.0791746132 1
57.2510291934 -13.6931481957 12.1893511059 0.1247917025 1
58.9761012197 -13.6931481957 12.1941631809 0.153843139 1
60.7011732459 -13.6931481957 12.2267386963 0.1835051162 1
62.4262452722 -13.6931481957 12.2129370305 0.2262370238 1
64.1513172984 -13.6931481957 12.1621267472 0.2723036271 1
65.8763893247 -13.6931481957 12.2046569123 0.3091102725 1
67.6014613509 -13.6931481957 12.2073581962 0.3440755758 1
69.3265333772 -13.6931481957 12.1833573109 0.4061124734 1
71.0516054034 -13.6931481957 12.1723450623 0.4584864791 1
72.7766774297 -13.6931481957 12.1472997981 0.4800349192 1
74.5017494559 -13.6931481957 12.1480188184 0.5363605073 1
76.2268214822 -13.6931481957 12.1431149379 0.6031500818 1
77.9518935084 -13.6931481957 12.0939160241 0.6563944033 1
79.6769655347 -13.6931481957 12.0877371494 0.7183169572 1
81.4020375609 -13.6931481957 12.0952953094 0.7594103668 1
83.1271095872 -13.6931481957 12.0622622356 0.7997389452 1
84.8521816134 -13.6931481957 12.0070856847 0.8606106479 1
86.5772536397 -13.6931481957 11.9702298315 0.9087662844 1
88.302325666 -13.6931481957 11.9586006502 0.9498852159 1
90.0273976922 -13.6931481957 11.9227649393 0.9849612366 1
91.7524697185 -13.6931481957 11.8647732657 1.0401117148 1
93.4775417447 -13.6931481957 11.855365042 1.0837406077 1
95.202613771 -13.6931481957 11.8108034057 1.1221677113 1
96.9276857972 -13.6931481957 11.7182561566 1.1667448628 1
98.6527578235 -13.6931481957 11.6651881934 1.1934655766 1
100.3778298497 -13.6931481957 11.6154076003 1.2208299386 1
102.102901876 -13.6931481957 11.546964793 1.2623097574 1
103.8279739022 -13.6931481957 11.5418031227 1.2810667147 1
105.5530459285 -13.6931481957 11.4473095978 1.2984116123 1
107.2781179547 -13.6931481957 11.3523768756 1.3220140619 1
109.003189981 -13.6931481957 11.3273969769 1.3312913709 1
110.7282620072 -13.6931481957 11.2713427657 1.331951544 1
112.4533340335 -13.6931481957 11.1816194526 1.3428191991 1
114.1784060597 -13.6931481957 11.1599643804 1.3425861968 1
115.903478086 -13.6931481957 11.1107779522 1.3287344052 1
117.6285501122 -13.6931481957 11.0484244175 1.3460997754 1
119.3536221385 -13.6931481957 11.0070120757 1.3371390116 1
121.0786941648 -13.6931481957 10.9726195467 1.3063311186 1
122.803766191 -13.6931481957 10.9242623054 1.2987535876 1
124.5288382173 -13.6931481957 0 -0 0
-47.978364408 -15.418220222 0 -0 0
-46.2532923818 -15.418220222 10.28756279 -1.0644415391 1
-44.5282203555 -15.418220222 10.2832817177 -1.1113936978 1
-42.8031483293 -15.418220222 10.3255621719 -1.1178283426 1
-41.078076303 -15.418220222 10.3607214602 -1.1603552945 1
-39.3530042768 -15.418220222 10.3955127921 -1.2237482506 1
-37.6279322505 -15.418220222 10.4226394697 -1.2488363879 1
-35.9028602242 -15.418220222 10.4532430038 -1.2715453868 1
-34.177788198 -15.418220222 10.5045049699 -1.2939202137 1
-32.4527161717 -15.418220222 10.5565197407 -1.3068902138 1
-30.7276441455 -15.418220222 10.5984065332 -1.3312643801 1
-29.0025721192 -15.418220222 10.6221092343 -1.3624820927 1
-27.277500093 -15.418220222 10.6763464318 -1.3835703579 1
-25.5524280667 -15.418220222 10.7192930265 -1.3986183747 1
-23.8273560405 -15.418220222 10.7572681718 -1.409561402 1
-22.1022840142 -15.418220222 10.7933315602 -1.4119891056 1
-20.377211988 -15.418220222 10.8330752459 -1.4196897477 1
-18.6521399617 -15.418220222 10.9003157689 -1.4225385629 1
-16.9270679355 -15.418220222 10.935516186 -1.4209792472 1
-15.2019959092 -15.418220222 10.9783371908 -1.4483673868 1
-13.476923883 -15.418220222 11.0803756557 -1.4357937108 1
-11.7518518567 -15.418220222 11.1148548491 -1.4088560606 1
-10.0267798305 -15.418220222 11.1369388363 -1.3857969158 1
-8.3017078042 -15.418220222 11.2171907637 -1.366547973 1
-6.576635778 -15.418220222 11.2919835711 -1.3735432737 1
-4.8515637517 -15.418220222 11.3436627012 -1.3490153332 1
-3.1264917254 -15.418220222 11.4173229965 -1.3268723151 1
-1.4014196992 -15.418220222 11.5185616522 -1.2994243183 1
0.3236523271 -15.418220222 11.5728216175 -1.2747077177 1
2.0487243533 -15.418220222 11.6220249379 -1.2482206487 1
3.7737963796 -15.418220222 11.6689624996 -1.1984919256 1
5.4988684058 -15.418220222 11.7063934221 -1.1602354883 1
7.2239404321 -15.418220222 11.7787522832 -1.1378888457 1
8.9490124583 -15.418220222 11.8433480744 -1.0873787663 1
10.6740844846 -15.418220222 11.8414627575 -1.0275405176 1
12.3991565108 -15.418220222 11.8911779852 -0.9824753284 1
14.1242285371 -15.418220222 11.9311904773 -0.922164557 1
15.8493005633 -15.418220222 11.9574424325 -0.8557863627 1
17.5743725896 -15.418220222 11.9625255172 -0.8046603605 1
19.2994446158 -15.418220222 11.9933890443 -0.7754517186 1
21.0245166421 -15.418220222 12.0396758889 -0.7270767589 1
22.7495886683 -15.418220222 12.0334015365 -0.6525240227 1
24.4746606946 -15.418220222 12.0572988652 -0.602861216 1
26.1997327209 -15.418220222 12.0738789315 -0.5607250799 1
27.9248047471 -15.418220222 12.0997886359 -0.5043485857 1
29.6498767734 -15.418220222 12.0874654052 -0.4551986042 1
31.3749487996 -15.418220222 12.1309591604 -0.4142272499 1
33.1000208259 -15.418220222 12.1390564021 -0.3761144882 1
34.8250928521 -15.418220222 12.1010144224 -0.3374369852 1
36.5501648784 -15.418220222 12.1408873702 -0.2941538088 1
38.2752369046 -15.418220222 12.1752226126 -0.2609528458 1
40.0003089309 -15.418220222 12.1462781869 -0.2206750818 1
41.7253809571 -15.418220222 12.159090557 -0.1775169444 1
43.4504529834 -15.418220222 12.1525731037 -0.151821927 1
45.1755250096 -15.418220222 12.1668293902 -0.1083188077 1
46.9005970359 -15.418220222 12.164341095 -0.0890123717 1
48.6256690621 -15.418220222 12.164986671 -0.0658425668 1
50.3507410884 -15.418220222 12.1793788295 -0.0415248723 1
52.0758131146 -15.418220222 12.1652121452 -0.0081666028 1
53.8008851409 -15.418220222 12.1953639963 0.034198326 1
55.5259571671 -15.418220222 12.171076678 0.0784547264 1
57.2510291934 -15.418220222 12.1745351733 0.1241016123 1
58.9761012197 -15.418220222 12.1941521643 0.1504098213 1
60.7011732459 -15.418220222 12.1940287777 0.1790887571 1
62.4262452722 -15.418220222 12.1853623422 0.2183268358 1
64.1513172984 -15.418220222 12.1403916207 0.2668971346 1
65.8763893247 -15.418220222 12.1488502087 0.3058640773 1
67.6014613509 -15.418220222 12.1566992084 0.3410832227 1
69.3265333772 -15.418220222 12.1442577323 0.3887967241 1
71.0516054034 -15.418220222 12.150345536 0.4224425075 1
72.7766774297 -15.418220222 12.1277724093 0.4517823853 1
74.5017494559 -15.418220222 12.0958329222 0.5068832885 1
76.2268214822 -15.418220222 12.0857174293 0.5964729789 1
77.9518935084 -15.418220222 12.0731496289 0.6497973546 1
79.6769655347 -15.418220222 12.0521849338 0.6667964669 1
81.4020375609 -15.418220222 12.0422420351 0.7008141542 1
83.1271095872 -15.418220222 12.0112918437 0.7773561311 1
84.8521816134 -15.418220222 11.9644622452 0.8474215999 1
86.5772536397 -15.418220222 11.924921266 0.8733909779 1
88.302325666 -15.418220222 11.939815784 0.9135726675 1
90.0273976922 -15.418220222 11.8880830395 0.9582529165 1
91.7524697185 -15.418220222 11.8055271623 1.0022100139 1
93.4775417447 -15.418220222 11.8024447021 1.0430468272 1
95.202613771 -15.418220222 11.7517937931 1.0934187394 1
96.9276857972 -15.418220222 11.6971790916 1.128750071 1
98.6527578235 -15.418220222 11.6526762108 1.1540287965 1
100.3778298497 -15.418220222 11.5768941077 1.1877124038 1
102.102901876 -15.418220222 11.5042862703 1.2040984851 1
103.8279739022 -15.418220222 11.5014549898 1.2227213147 1
105.5530459285 -15.418220222 11.4150968977 1.2607991903 1
107.2781179547 -15.418220222 11.3314562471 1.2891237456 1
109.003189981 -15.418220222 11.3133646958 1.2841511946 1
110.7282620072 -15.418220222 11.2530264746 1.2850797151 1
112.4533340335 -15.418220222 11.1703942152 1.3114490894 1
114.1784060597 -15.418220222 11.1529768832 1.3135808122 1
115.903478086 -15.418220222 11.1058593828 1.3064031859 1
117.6285501122 -15.418220222 11.0376266264 1.2907624731 1
119.3536221385 -15.418220222 11.002665638 1.2798978476 1
121.0786941648 -15.418220222 10.9737542622 1.2734149132 1
122.803766191 -15.418220222 10.9385501729 1.2788537441 1
124.5288382173 -15.418220222 0 -0 0
-47.978364408 -17.1432922482 0 -0 0
-46.2532923818 -17.1432922482 10.2746027966 -1.0175853171 1
-44.5282203555 -17.1432922482 10.2816674105 -1.0584480196 1
-42.8031483293 -17.1432922482 10.356771622 -1.078578662 1
-41.078076303 -17.1432922482 10.423235838 -1.1242175436 1
-39.3530042768 -17.1432922482 10.4312581664 -1.1976425415 1
-37.6279322505 -17.1432922482 10.4556938424 -1.2366437047 1
-35.9028602242 -17.1432922482 10.4764712543 -1.2509304705 1
-34.177788198 -17.1432922482 10.5109776221 -1.2602882011 1
-32.4527161717 -17.1432922482 10.5750380039 -1.2721182528 1
-30.7276441455 -17.1432922482 10.6342914518 -1.2901383796 1
-29.0025721192 -17.1432922482 10.6519386647 -1.317200977 1
-27.277500093 -17.1432922482 10.6903934018 -1.3413202913 1
-25.5524280667 -17.1432922482 10.7286975779 -1.346980557 1
-23.8273560405 -17.1432922482 10.7708693344 -1.3485115049 1
-22.1022840142 -17.1432922482 10.8139180168 -1.3505151591 1
-20.377211988 -17.1432922482 10.8500276751 -1.3576167705 1
-18.6521399617 -17.1432922482 10.9060833552 -1.3729019207 1
-16.9270679355 -17.1432922482 10.9474670537 -1.3832635441 1
-15.2019959092 -17.1432922482 10.9870653196 -1.3955153501 1
-13.476923883 -17.1432922482 11.0434669226 -1.3970136152 1
-11.7518518567 -17.1432922482 11.0860661254 -1.3791785683 1
-10.0267798305 -17.1432922482 11.1334046933 -1.3544953848 1
-8.3017078042 -17.1432922482 11.2176534632 -1.3277910123 1
-6.576635778 -17.1432922482 11.2830461259 -1.3113375458 1
-4.8515637517 -17.1432922482 11.2955470919 -1.3093350851 1
-3.1264917254 -17.1432922482 11.3899546869 -1.3046883517 1
-1.4014196992 -17.1432922482 11.4882496923 -1.2718574335 1
0.3236523271 -17.1432922482 11.5181790071 -1.2419928416 1
2.0487243533 -17.1432922482 11.5722538925 -1.1973744695 1
3.7737963796 -17.1432922482 11.6114357288 -1.1536573516 1
5.4988684058 -17.1432922482 11.6475791716 -1.1226147121 1
7.2239404321 -17.1432922482 11.740416526 -1.0953781433 1
8.9490124583 -17.1432922482 11.7960579798 -1.037925735 1
10.6740844846 -17.1432922482 11.7982701242 -0.9671574036 1
12.3991565108 -17.1432922482 11.8279372425 -0.9179421484 1
14.1242285371 -17.1432922482 11.8715485087 -0.8573357635 1
15.8493005633 -17.1432922482 11.906237753 -0.8103892049 1
17.5743725896 -17.1432922482 11.9352416687 -0.7889114091 1
19.2994446158 -17.1432922482 11.9648794093 -0.7453967681 1
21.0245166421 -17.1432922482 11.970080005 -0.6955624229 1
22.7495886683 -17.1432922482 11.9915132752 -0.6343340559 1
24.4746606946 -17.1432922482 12.0311365121 -0.5826524011 1
26.1997327209 -17.1432922482 12.0571556487 -0.5376549184 1
27.9248047471 -17.1432922482 12.0599626924 -0.4931907336 1
29.6498767734 -17.1432922482 12.0502136869 -0.4604860938 1
31.3749487996 -17.1432922482 12.0978908334 -0.4046611209 1
33.1000208259 -17.1432922482 12.101781916 -0.3404661752 1
34.8250928521 -17.1432922482 12.0608219916 -0.3115095853 1
36.5501648784 -17.1432922482 12.0951601718 -0.2900765905 1
38.2752369046 -17.1432922482 12.1290914701 -0.2460098086 1
40.0003089309 -17.1432922482 12.1098130578 -0.2108149457 1
41.7253809571 -17.1432922482 12.1267926614 -0.1755106967 1
43.4504529834 -17.1432922482 12.1231681818 -0.1489783906 1
45.1755250096 -17.1432922482 12.1272950209 -0.1166073145 1
46.9005970359 -17.1432922482 12.1457993296 -0.0796638445 1
48.6256690621 -17.1432922482 12.1423136599 -0.0628299247 1
50.3507410884 -17.1432922482 12.1547000527 -0.0219734535 1
52.0758131146 -17.1432922482 12.1333145214 0.0087906741 1
53.8008851409 -17.1432922482 12.1291421468 0.0248162784 1
55.5259571671 -17.1432922482 12.1323090679 0.0626799949 1
57.2510291934 -17.1432922482 12.1306741963 0.1095075277 1
58.9761012197 -17.1432922482 12.1558920548 0.1489613377 1
60.7011732459 -17.1432922482 12.1707270828 0.1698977911 1
62.4262452722 -17.1432922482 12.1493863526 0.2053807051 1
64.1513172984 -17.1432922482 12.1149798691 0.2606458942 1
65.8763893247 -17.1432922482 12.1202208593 0.2980197367 1
67.6014613509 -17.1432922482 12.1354598314 0.3263683909 1
69.3265333772 -17.1432922482 12.12601562 0.3766565765 1
71.0516054034 -17.1432922482 12.1205190434 0.4235662064 1
72.7766774297 -17.1432922482 12.1062341137 0.4646571372 1
74.5017494559 -17.1432922482 12.0606266295 0.5055443059 1
76.2268214822 -17.1432922482 12.023612871 0.5675387894 1
77.9518935084 -17.1432922482 12.0433297462 0.619409288 1
79.6769655347 -17.1432922482 12.0296441226 0.6375695099 1
81.4020375609 -17.1432922482 11.9822732391 0.673570287 1
83.1271095872 -17.1432922482 11.9446572367 0.748711542 1
84.8521816134 -17.1432922482 11.9286353477 0.815112504 1
86.5772536397 -17.1432922482 11.9002542403 0.8535416274 1
88.302325666 -17.1432922482 11.9038456699 0.8963264608 1
90.0273976922 -17.1432922482 11.8529788345 0.9414101948 1
91.7524697185 -17.1432922482 11.7710296078 0.976944692 1
93.4775417447 -17.1432922482 11.7579352113 1.013533024 1
95.202613771 -17.1432922482 11.7192513278 1.0545619862 1
96.9276857972 -17.1432922482 11.6852495228 1.0879355664 1
98.6527578235 -17.1432922482 11.6342739897 1.1163327398 1
100.3778298497 -17.1432922482 11.5222882195 1.1622046237 1
102.102901876 -17.1432922482 11.4853501086 1.1774815114 1
103.8279739022 -17.1432922482 11.4631566893 1.1832882068 1
105.5530459285 -17.1432922482 11.388369023 1.2073775926 1
107.2781179547 -17.1432922482 11.3334487929 1.2319625442 1
109.003189981 -17.1432922482 11.3179439522 1.2413211929 1
110.7282620072 -17.1432922482 11.2600587729 1.2413553445 1
112.4533340335 -17.1432922482 11.1754214823 1.2607977214 1
114.1784060597 -17.1432922482 11.1339760905 1.2733175076 1
115.903478086 -17.1432922482 11.0885779228 1.2789438971 1
117.6285501122 -17.1432922482 11.0339551424 1.2663962021 1
119.3536221385 -17.1432922482 10.9986783432 1.2527811768 1
121.0786941648 -17.1432922482 10.9764401227 1.2426044496 1
122.803766191 -17.1432922482 10.9480715008 1.2427810833 1
124.5288382173 -17.1432922482 0 -0 0
-47.978364408 -18.8683642745 0 -0 0
-46.2532923818 -18.8683642745 10.2750162884 -0.9742395522 1
-44.5282203555 -18.8683642745 10.2969570592 -1.0155506326 1
-42.8031483293 -18.8683642745 10.3973298058 -1.060237308 1
-41.078076303 -18.8683642745 10.4561176164 -1.1034437121 1
-39.3530042768 -18.8683642745 10.4606131462 -1.1626420767 1
-37.6279322505 -18.8683642745 10.4883486776 -1.187612244 1
-35.9028602242 -18.8683642745 10.5085238457 -1.2016310297 1
-34.177788198 -18.8683642745 10.5270303578 -1.2303703621 1
-32.4527161717 -18.8683642745 10.5831837188 -1.2528756446 1
-30.7276441455 -18.8683642745 10.6470472697 -1.2569958737 1
-29.0025721192 -18.8683642745 10.6766784003 -1.2725009898 1
-27.277500093 -18.8683642745 10.6998082354 -1.2951670237 1
-25.5524280667 -18.8683642745 10.7340839879 -1.2939640049 1
-23.8273560405 -18.8683642745 10.7886810628 -1.3000823799 1
-22.1022840142 -18.8683642745 10.8253143795 -1.3109702321 1
-20.377211988 -18.8683642745 10.8650756919 -1.3194856477 1
-18.6521399617 -18.8683642745 10.9112692621 -1.3443980694 1
-16.9270679355 -18.8683642745 10.9583155214 -1.3553915897 1
-15.2019959092 -18.8683642745 10.9911150421 -1.3617034906 1
-13.476923883 -18.8683642745 11.0279187497 -1.3470573982 1
-11.7518518567 -18.8683642745 11.0582402574 -1.3175588347 1
-10.0267798305 -18.8683642745 11.1075441966 -1.2955866665 1
-8.3017078042 -18.8683642745 11.1950193776 -1.2789266376 1
-6.576635778 -18.8683642745 11.2542515266 -1.2726770727 1
-4.8515637517 -18.8683642745 11.2997605953 -1.271667029 1
-3.1264917254 -18.8683642745 11.3687645176 -1.2648135677 1
-1.4014196992 -18.8683642745 11.4436873216 -1.2480187685 1
0.3236523271 -18.8683642745 11.4631662371 -1.1831563742 1
2.0487243533 -18.8683642745 11.5323383469 -1.1363878264 1
3.7737963796 -18.8683642745 11.5772275451 -1.1139913333 1
5.4988684058 -18.8683642745 11.6149449007 -1.0818054404 1
7.2239404321 -18.8683642745 11.6819577462 -1.034926726 1
8.9490124583 -18.8683642745 11.7263034561 -0.9835267763 1
10.6740844846 -18.8683642745 11.7580534567 -0.9408461421 1
12.3991565108 -18.8683642745 11.7787552209 -0.8978067321 1
14.1242285371 -18.8683642745 11.8105551637 -0.8549129256 1
15.8493005633 -18.8683642745 11.8643524295 -0.8332069932 1
17.5743725896 -18.8683642745 11.8795627582 -0.7609583446 1
19.2994446158 -18.8683642745 11.9352482787 -0.7063059569 1
21.0245166421 -18.8683642745 11.9165001346 -0.6731060726 1
22.7495886683 -18.8683642745 11.9417011009 -0.6130703045 1
24.4746606946 -18.8683642745 11.9910234012 -0.566962802 1
26.1997327209 -18.8683642745 12.0093815556 -0.5134755633 1
27.9248047471 -18.8683642745 12.0079449838 -0.4807482476 1
29.6498767734 -18.8683642745 12.0052539821 -0.4623100847 1
31.3749487996 -18.8683642745 12.0464144097 -0.4155363499 1
33.1000208259 -18.8683642745 12.0480470781 -0.3367877829 1
34.8250928521 -18.8683642745 12.0192847943 -0.2841340001 1
36.5501648784 -18.8683642745 12.049892735 -0.2793704213 1
38.2752369046 -18.8683642745 12.0842279775 -0.242946444 1
40.0003089309 -18.8683642745 12.0732708121 -0.202053308 1
41.7253809571 -18.8683642745 12.1106554647 -0.1789941631 1
43.4504529834 -18.8683642745 12.0919726862 -0.1522772362 1
45.1755250096 -18.8683642745 12.0802149771 -0.1164633176 1
46.9005970359 -18.8683642745 12.1161828879 -0.0807640699 1
48.6256690621 -18.8683642745 12.109568488 -0.052844325 1
50.3507410884 -18.8683642745 12.1190060894 -0.0012150784 1
52.0758131146 -18.8683642745 12.1153052277 0.028190548 1
53.8008851409 -18.8683642745 12.0873456909 0.0293016293 1
55.5259571671 -18.8683642745 12.1083897059 0.0597413537 1
57.2510291934 -18.8683642745 12.1050568005 0.0939481144 1
58.9761012197 -18.8683642745 12.1003776597 0.1374465115 1
60.7011732459 -18.8683642745 12.1238475422 0.1833314318 1
62.4262452722 -18.8683642745 12.098658327 0.2098233091 1
64.1513172984 -18.8683642745 12.0784956445 0.2558215402 1
65.8763893247 -18.8683642745 12.0896437652 0.2821866227 1
67.6014613509 -18.8683642745 12.0973054818 0.3088094719 1
69.3265333772 -18.8683642745 12.0823397227 0.3656796271 1
71.0516054034 -18.8683642745 12.074393042 0.4215880741 1
72.7766774297 -18.8683642745 12.0700150232 0.4728849722 1
74.5017494559 -18.8683642745 12.0344774965 0.5260410226 1
76.2268214822 -18.8683642745 11.9934874598 0.5607374277 1
77.9518935084 -18.8683642745 12.0105236156 0.5934853078 1
79.6769655347 -18.8683642745 12.0006078914 0.6224213334 1
81.4020375609 -18.8683642745 11.9468723189 0.6705695796 1
83.1271095872 -18.8683642745 11.9170069008 0.7246267465 1
84.8521816134 -18.8683642745 11.9005325944 0.7616441773 1
86.5772536397 -18.8683642745 11.8799718434 0.82067922 1
88.302325666 -18.8683642745 11.8651918986 0.8653152187 1
90.0273976922 -18.8683642745 11.8290991324 0.9050266807 1
91.7524697185 -18.8683642745 11.7663820481 0.9412066621 1
93.4775417447 -18.8683642745 11.7234986156 0.9667517152 1
95.202613771 -18.8683642745 11.6926857651 1.0107167997 1
96.9276857972 -18.8683642745 11.6867066591 1.0509787272 1
98.6527578235 -18.8683642745 11.6001480638 1.0676238836 1
100.3778298497 -18.8683642745 11.4803977549 1.0984478425 1
102.102901876 -18.8683642745 11.4648980553 1.1346558245 1
103.8279739022 -18.8683642745 11.4331847768 1.1401962841 1
105.5530459285 -18.8683642745 11.3711793684 1.1758274524 1
