TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
119.3536221385 -24.0435803533 6.0510778739 4.4802981871 1
121.0786941648 -24.0435803533 5.3259116785 4.5574478244 1
122.803766191 -24.0435803533 5.4180608592 5.3789550378 1
124.5288382173 -24.0435803533 5.7767749075 4.1865210791 1
-47.978364408 -25.7686523795 5.8587876636 2.8198508213 1
-46.2532923818 -25.7686523795 6.5399676594 3.5586337863 1
-44.5282203555 -25.7686523795 5.7547078125 4.5898489093 1
-42.8031483293 -25.7686523795 5.0640608376 3.89436599 1
-41.078076303 -25.7686523795 5.9957882187 3.8025744834 1
-39.3530042768 -25.7686523795 5.6016794929 4.2626259702 1
-37.6279322505 -25.7686523795 6.5233376509 3.8224184174 1
-35.9028602242 -25.7686523795 5.9514355316 4.0289186442 1
-34.177788198 -25.7686523795 6.3077622707 3.9595750417 1
-32.4527161717 -25.7686523795 6.0500191734 4.9712796682 1
-30.7276441455 -25.7686523795 6.1162333113 3.140980632 1
-29.0025721192 -25.7686523795 5.2980784661 3.8915773073 1
-27.277500093 -25.7686523795 6.2370963024 3.7782350196 1
-25.5524280667 -25.7686523795 6.249257221 3.2215939056 1
-23.8273560405 -25.7686523795 6.6092580147 3.6752447157 1
-22.1022840142 -25.7686523795 6.0588916203 3.5554327135 1
-20.377211988 -25.7686523795 5.9402987947 5.868923721 1
-18.6521399617 -25.7686523795 6.6901606591 5.3340291174 1
-16.9270679355 -25.7686523795 6.547458985 4.1106501084 1
-15.2019959092 -25.7686523795 5.6165134193 4.6006220966 1
-13.476923883 -25.7686523795 5.8518908702 4.6517228523 1
-11.7518518567 -25.7686523795 6.3717330504 4.7500094116 1
-10.0267798305 -25.7686523795 6.146952153 4.592112832 1
-8.3017078042 -25.7686523795 4.9394620987 4.7213980561 1
-6.576635778 -25.7686523795 5.8281349219 5.4223209998 1
-4.8515637517 -25.7686523795 5.6549799074 5.2633477257 1
-3.1264917254 -25.7686523795 5.2000082004 5.232077684 1
-1.4014196992 -25.7686523795 5.9581384319 5.2652605843 1
0.3236523271 -25.7686523795 4.3883263746 4.1955525332 1
2.0487243533 -25.7686523795 4.8639275032 5.8643261035 1
3.7737963796 -25.7686523795 5.0794746073 4.9640993795 1
5.4988684058 -25.7686523795 4.9671565013 5.5605124553 1
7.2239404321 -25.7686523795 6.001643571 5.5580509672 1
8.9490124583 -25.7686523795 5.9389767961 5.4712220967 1
10.6740844846 -25.7686523795 4.8950260523 5.4801195147 1
12.3991565108 -25.7686523795 5.837676447 4.4872548378 1
14.1242285371 -25.7686523795 4.6462130557 5.3053758986 1
15.8493005633 -25.7686523795 5.1869663166 4.8192263225 1
17.5743725896 -25.7686523795 5.8940909028 6.1281860151 1
19.2994446158 -25.7686523795 5.3964667459 5.8543762276 1
21.0245166421 -25.7686523795 5.2371739888 4.9067525474 1
22.7495886683 -25.7686523795 5.8921758409 4.1658204166 1
24.4746606946 -25.7686523795 5.2102140299 4.6848084388 1
26.1997327209 -25.7686523795 4.5275684518 5.3581923147 1
27.9248047471 -25.7686523795 4.2295580104 5.126369204 1
29.6498767734 -25.7686523795 5.5815303975 5.6817367926 1
31.3749487996 -25.7686523795 6.6369935461 3.5677849547 1
33.1000208259 -25.7686523795 5.6959486452 4.5882621437 1
34.8250928521 -25.7686523795 5.7871966635 4.7168845324 1
36.5501648784 -25.7686523795 5.7490000834 5.0753793493 1
38.2752369046 -25.7686523795 4.94039117 4.478924043 1
40.0003089309 -25.7686523795 4.2737564643 5.5685160553 1
41.7253809571 -25.7686523795 4.7939508102 6.1812492043 1
43.4504529834 -25.7686523795 5.124012007 5.8149204438 1
45.1755250096 -25.7686523795 5.2388474187 5.3282607967 1
46.9005970359 -25.7686523795 5.762882538 5.8012120524 1
48.6256690621 -25.7686523795 4.992583309 5.4951880959 1
50.3507410884 -25.7686523795 4.2945125774 6.0471199569 1
52.0758131146 -25.7686523795 5.008828469 5.5286078542 1
53.8008851409 -25.7686523795 4.5194866335 5.3863207735 1
55.5259571671 -25.7686523795 5.9033199222 4.0322500808 1
57.2510291934 -25.7686523795 5.3523556907 5.1124272595 1
58.9761012197 -25.7686523795 4.7823150189 6.1926698037 1
60.7011732459 -25.7686523795 5.89680761 3.7773445066 1
62.4262452722 -25.7686523795 5.8136972279 4.8584180739 1
64.1513172984 -25.7686523795 6.5303163349 5.7537772723 1
65.8763893247 -25.7686523795 5.7204441783 4.8141513167 1
67.6014613509 -25.7686523795 4.3010928256 5.2249998502 1
69.3265333772 -25.7686523795 6.8036498356 4.7693179362 1
71.0516054034 -25.7686523795 5.939352464 4.3936297925 1
72.7766774297 -25.7686523795 6.7860386104 4.4784477563 1
74.5017494559 -25.7686523795 5.2684168561 3.826223203 1
76.2268214822 -25.7686523795 5.2939167409 4.4954156088 1
77.9518935084 -25.7686523795 6.2693449903 3.988619719 1
79.6769655347 -25.7686523795 7.2758023838 4.8164075277 1
81.4020375609 -25.7686523795 5.8195492752 5.1506616634 1
83.1271095872 -25.7686523795 5.8120197585 5.0282651539 1
84.8521816134 -25.7686523795 5.7989106731 5.281124568 1
86.5772536397 -25.7686523795 5.8352898723 4.8445073432 1
88.302325666 -25.7686523795 5.9288249482 5.5460927551 1
90.0273976922 -25.7686523795 5.1559074275 3.7849313099 1
91.7524697185 -25.7686523795 5.9096783684 3.9056518189 1
93.4775417447 -25.7686523795 6.0958664534 4.6378437027 1
95.202613771 -25.7686523795 5.5374244835 4.8630942768 1
96.9276857972 -25.7686523795 5.9550460567 4.3108987505 1
98.6527578235 -25.7686523795 5.2653817675 3.6976180737 1
100.3778298497 -25.7686523795 6.4087211034 3.5120950276 1
102.102901876 -25.7686523795 6.2536381776 4.3191590386 1
103.8279739022 -25.7686523795 6.1459195252 4.4127976711 1
105.5530459285 -25.7686523795 6.3663459059 3.2442224829 1
107.2781179547 -25.7686523795 6.2426406178 4.7313427908 1
109.003189981 -25.7686523795 5.6797343319 4.5764012454 1
110.7282620072 -25.7686523795 6.7083014182 4.0181274631 1
112.4533340335 -25.7686523795 5.7345561466 4.1006021843 1
114.1784060597 -25.7686523795 5.1764310891 4.1459463704 1
115.903478086 -25.7686523795 6.2993969571 4.5141229912 1
117.6285501122 -25.7686523795 5.5498641234 3.5119712738 1
119.3536221385 -25.7686523795 5.5380799745 3.2855305337 1
121.0786941648 -25.7686523795 5.6981552813 3.4256598188 1
122.803766191 -25.7686523795 5.088598234 3.6446573394 1
124.5288382173 -25.7686523795 7.5209112136 4.0002044666 1
-47.978364408 -27.4937244058 5.9130024606 3.2706007624 1
-46.2532923818 -27.4937244058 6.7792699774 3.7861174365 1
-44.5282203555 -27.4937244058 5.913796027 3.3665763946 1
-42.8031483293 -27.4937244058 5.9345613206 3.3880787025 1
-41.078076303 -27.4937244058 6.5966307243 4.3932926829 1
-39.3530042768 -27.4937244058 6.4699355159 4.3439979242 1
-37.6279322505 -27.4937244058 5.9140347212 3.9916731687 1
-35.9028602242 -27.4937244058 6.1605871001 4.8312117091 1
-34.177788198 -27.4937244058 6.7888757664 4.1877479673 1
-32.4527161717 -27.4937244058 5.1940559015 2.2481857436 1
-30.7276441455 -27.4937244058 6.3852637065 4.9053949283 1
-29.0025721192 -27.4937244058 4.7842315497 4.6517092651 1
-27.277500093 -27.4937244058 4.9987126088 6.475288876 1
-25.5524280667 -27.4937244058 4.7120221479 3.7422417706 1
-23.8273560405 -27.4937244058 6.3312652032 4.2902046979 1
-22.1022840142 -27.4937244058 7.130219487 3.9498601879 1
-20.377211988 -27.4937244058 4.572800268 5.3294964982 1
-18.6521399617 -27.4937244058 6.1626670446 5.1843928259 1
-16.9270679355 -27.4937244058 6.3288488834 4.1473451184 1
-15.2019959092 -27.4937244058 6.1136631256 4.465206471 1
-13.476923883 -27.4937244058 6.1603454681 5.0315102934 1
-11.7518518567 -27.4937244058 5.2414378016 4.9034666463 1
-10.0267798305 -27.4937244058 6.435854391 4.9871565046 1
-8.3017078042 -27.4937244058 6.4256507649 5.4384108249 1
-6.576635778 -27.4937244058 6.1313529363 4.9997492761 1
-4.8515637517 -27.4937244058 4.9919116603 4.6507959843 1
-3.1264917254 -27.4937244058 4.9107299272 5.2159390184 1
-1.4014196992 -27.4937244058 5.3585499888 5.7892417219 1
0.3236523271 -27.4937244058 5.2350613615 5.7506276106 1
2.0487243533 -27.4937244058 5.6413901286 5.4232012306 1
3.7737963796 -27.4937244058 5.2658745792 4.8646399136 1
5.4988684058 -27.4937244058 4.9554685645 4.706511617 1
7.2239404321 -27.4937244058 6.0965663782 4.6515524613 1
8.9490124583 -27.4937244058 4.7171467288 5.341849841 1
10.6740844846 -27.4937244058 4.4521201534 6.303121321 1
12.3991565108 -27.4937244058 6.5329559255 5.7741874624 1
14.1242285371 -27.4937244058 5.1124735294 5.8677655033 1
15.8493005633 -27.4937244058 5.0902114396 5.4240223386 1
17.5743725896 -27.4937244058 5.9082017694 4.6581059024 1
19.2994446158 -27.4937244058 6.0257920794 5.1413591997 1
21.0245166421 -27.4937244058 3.6920377706 4.9153907068 1
22.7495886683 -27.4937244058 5.4130141294 5.338360499 1
24.4746606946 -27.4937244058 5.5386157511 5.6821752555 1
26.1997327209 -27.4937244058 5.2479695766 5.5598679809 1
27.9248047471 -27.4937244058 5.5042268943 5.9957309321 1
29.6498767734 -27.4937244058 5.3554987425 5.1584992793 1
31.3749487996 -27.4937244058 6.096814253 4.7615016192 1
33.1000208259 -27.4937244058 6.2003682424 4.6836347977 1
34.8250928521 -27.4937244058 5.5009953421 4.6404693389 1
36.5501648784 -27.4937244058 5.5411227747 5.7514061209 1
38.2752369046 -27.4937244058 6.087778025 4.8702701589 1
40.0003089309 -27.4937244058 6.3036280872 5.4171850351 1
41.7253809571 -27.4937244058 4.9809089594 6.358943448 1
43.4504529834 -27.4937244058 5.161816027 4.6515344675 1
45.1755250096 -27.4937244058 4.2687934611 5.8482730006 1
46.9005970359 -27.4937244058 4.6617292803 5.0733713803 1
48.6256690621 -27.4937244058 5.4291013839 6.0113837632 1
50.3507410884 -27.4937244058 5.4779749391 5.3957532338 1
52.0758131146 -27.4937244058 4.5577724485 5.4022365355 1
53.8008851409 -27.4937244058 7.4889959631 4.4983324519 1
55.5259571671 -27.4937244058 5.7048368827 4.9989230269 1
57.2510291934 -27.4937244058 6.161813621 4.7779197406 1
58.9761012197 -27.4937244058 5.9337684886 4.9732516495 1
60.7011732459 -27.4937244058 6.0841190266 5.8467714305 1
62.4262452722 -27.4937244058 4.595454918 4.5435312181 1
64.1513172984 -27.4937244058 6.4625558257 5.3354726665 1
65.8763893247 -27.4937244058 6.528156336 5.1790659059 1
67.6014613509 -27.4937244058 6.0540061009 5.9955014184 1
69.3265333772 -27.4937244058 6.0669539759 5.8013119367 1
71.0516054034 -27.4937244058 6.0218429757 4.8048301246 1
72.7766774297 -27.4937244058 5.6440076859 5.0874264291 1
74.5017494559 -27.4937244058 5.7433639625 5.9568138627 1
76.2268214822 -27.4937244058 5.6436118208 5.130764115 1
77.9518935084 -27.4937244058 5.013031323 5.4107553478 1
79.6769655347 -27.4937244058 5.8999187135 5.592113731 1
81.4020375609 -27.4937244058 6.4035050843 5.0563877372 1
83.1271095872 -27.4937244058 5.9347368526 4.9717787227 1
84.8521816134 -27.4937244058 5.5850854722 3.7103096279 1
86.5772536397 -27.4937244058 5.5947000745 5.3160341454 1
88.302325666 -27.4937244058 5.1384867904 6.2195137205 1
90.0273976922 -27.4937244058 5.159862774 4.1881812891 1
91.7524697185 -27.4937244058 7.2642980579 5.0705676415 1
93.4775417447 -27.4937244058 6.4525754705 4.624191129 1
95.202613771 -27.4937244058 5.8802168943 5.6225086831 1
96.9276857972 -27.4937244058 5.3222350534 4.7339577776 1
98.6527578235 -27.4937244058 6.3107639421 2.9301767488 1
100.3778298497 -27.4937244058 6.0932132756 4.941968755 1
102.102901876 -27.4937244058 4.4625837726 4.1051792373 1
103.8279739022 -27.4937244058 6.136556837 4.5276301451 1
105.5530459285 -27.4937244058 6.2866646413 3.8199466472 1
107.2781179547 -27.4937244058 5.6971637823 4.8924911199 1
109.003189981 -27.4937244058 6.5790841302 4.087198587 1
110.7282620072 -27.4937244058 7.1237387559 4.5562194673 1
112.4533340335 -27.4937244058 5.0976917486 4.4925652328 1
114.1784060597 -27.4937244058 5.2943504299 5.2571240499 1
115.903478086 -27.4937244058 6.5150090595 4.1808548461 1
117.6285501122 -27.4937244058 6.3391186095 4.6710045696 1
119.3536221385 -27.4937244058 6.4829990658 4.9178125349 1
121.0786941648 -27.4937244058 5.9137578359 5.1361082945 1
122.803766191 -27.4937244058 6.7511268297 3.9361088315 1
124.5288382173 -27.4937244058 7.4063644382 4.3607204725 1
-47.978364408 -29.218796432 5.7927038895 5.5176606038 1
-46.2532923818 -29.218796432 5.7411874386 4.6503736792 1
-44.5282203555 -29.218796432 5.6855140365 3.1756904407 1
-42.8031483293 -29.218796432 6.9837486479 4.3375094814 1
-41.078076303 -29.218796432 4.9589821431 4.1573486086 1
-39.3530042768 -29.218796432 5.6574355199 4.0917414884 1
-37.6279322505 -29.218796432 4.4710900994 2.4306123752 1
-35.9028602242 -29.218796432 6.4414405697 4.6883558018 1
-34.177788198 -29.218796432 5.5713286074 2.3880344713 1
-32.4527161717 -29.218796432 6.2044113549 5.407420239 1
-30.7276441455 -29.218796432 6.2459492866 4.1087559781 1
-29.0025721192 -29.218796432 6.6996092772 5.33257345 1
-27.277500093 -29.218796432 6.7990066826 4.3269529551 1
-25.5524280667 -29.218796432 6.0799077265 2.5360838135 1
-23.8273560405 -29.218796432 5.210401313 5.2928150754 1
-22.1022840142 -29.218796432 6.0325915591 4.0712512439 1
-20.377211988 -29.218796432 5.6737930497 5.1882934564 1
-18.6521399617 -29.218796432 6.3533983982 3.9878191754 1
-16.9270679355 -29.218796432 5.8235494227 4.8141751861 1
-15.2019959092 -29.218796432 6.1572960579 5.0104071557 1
-13.476923883 -29.218796432 6.803827571 3.6425028488 1
-11.7518518567 -29.218796432 6.2470862054 5.9021980595 1
-10.0267798305 -29.218796432 6.7344703813 3.9957823811 1
-8.3017078042 -29.218796432 6.374796415 6.4146186862 1
-6.576635778 -29.218796432 5.4084576407 5.4221553827 1
-4.8515637517 -29.218796432 5.9771436312 5.4072726158 1
-3.1264917254 -29.218796432 6.0951478002 4.7930514839 1
-1.4014196992 -29.218796432 5.2013481929 5.8184597279 1
0.3236523271 -29.218796432 6.4274273841 4.9026826277 1
2.0487243533 -29.218796432 5.9706136924 5.4016258455 1
3.7737963796 -29.218796432 5.9728434634 4.2491063308 1
5.4988684058 -29.218796432 5.6148183232 5.8113190992 1
7.2239404321 -29.218796432 5.4088307381 4.5323933796 1
8.9490124583 -29.218796432 5.43241703 4.8529688689 1
10.6740844846 -29.218796432 6.7549422646 6.3892862545 1
12.3991565108 -29.218796432 6.0050341302 4.89556036 1
14.1242285371 -29.218796432 4.6628639958 4.5574331355 1
15.8493005633 -29.218796432 5.0665359129 5.6169272783 1
17.5743725896 -29.218796432 5.5168317841 6.3512927481 1
19.2994446158 -29.218796432 5.0619291148 5.0663915947 1
21.0245166421 -29.218796432 5.0842881512 4.9145163516 1
22.7495886683 -29.218796432 5.2522322877 4.8845455408 1
24.4746606946 -29.218796432 5.6727115814 4.738409608 1
26.1997327209 -29.218796432 5.0105463327 4.9413870756 1
27.9248047471 -29.218796432 5.1138359225 4.1543326156 1
29.6498767734 -29.218796432 5.8225637993 5.4525932997 1
31.3749487996 -29.218796432 5.8580958177 5.326346102 1
33.1000208259 -29.218796432 5.6067471543 5.1194422984 1
34.8250928521 -29.218796432 5.2392822094 4.8714452688 1
36.5501648784 -29.218796432 5.064466985 5.1933915972 1
38.2752369046 -29.218796432 4.4249332514 5.6132400037 1
40.0003089309 -29.218796432 5.9796513892 5.6237443846 1
41.7253809571 -29.218796432 5.6635446225 5.0045778761 1
43.4504529834 -29.218796432 4.5017821339 4.4446615105 1
45.1755250096 -29.218796432 6.0351962636 6.5214736328 1
46.9005970359 -29.218796432 5.9911134846 5.2708724685 1
48.6256690621 -29.218796432 4.8725950404 4.7400771624 1
50.3507410884 -29.218796432 5.1235724425 5.2625537921 1
52.0758131146 -29.218796432 5.6940442327 5.6502522934 1
53.8008851409 -29.218796432 5.9146725855 4.9414700678 1
55.5259571671 -29.218796432 5.7186312041 5.9081496239 1
57.2510291934 -29.218796432 5.9181802886 5.3813570359 1
58.9761012197 -29.218796432 4.5671839771 5.3649958338 1
60.7011732459 -29.218796432 5.6897925382 4.6213822491 1
62.4262452722 -29.218796432 4.5222969822 5.6905908785 1
64.1513172984 -29.218796432 6.0495920944 4.3871685242 1
65.8763893247 -29.218796432 5.4570230968 5.928429083 1
67.6014613509 -29.218796432 6.1549083815 5.2071040281 1
69.3265333772 -29.218796432 4.8977802161 5.0707204058 1
71.0516054034 -29.218796432 5.4570991118 5.6397497487 1
72.7766774297 -29.218796432 5.8907892112 5.732075563 1
74.5017494559 -29.218796432 5.4465580087 4.1732658394 1
76.2268214822 -29.218796432 5.7302056694 4.7160880282 1
77.9518935084 -29.218796432 6.4957945437 5.5280254404 1
79.6769655347 -29.218796432 5.3419919559 5.1294568053 1
81.4020375609 -29.218796432 6.2228906926 5.3410213885 1
83.1271095872 -29.218796432 6.3858329003 5.0100149627 1
84.8521816134 -29.218796432 5.7396877046 5.9677221876 1
86.5772536397 -29.218796432 6.5519471704 4.1776346777 1
88.302325666 -29.218796432 5.2538521033 4.5817718649 1
90.0273976922 -29.218796432 7.0260665588 4.3917830339 1
91.7524697185 -29.218796432 6.0169816929 4.2956223218 1
93.4775417447 -29.218796432 6.7327481108 4.8250298966 1
95.202613771 -29.218796432 6.5099120203 4.7871193823 1
96.9276857972 -29.218796432 4.944779471 4.4874358781 1
98.6527578235 -29.218796432 7.6909672429 3.5135367405 1
100.3778298497 -29.218796432 6.7266544315 3.947301386 1
102.102901876 -29.218796432 6.0079704361 6.0849085535 1
103.8279739022 -29.218796432 5.4559801868 3.7452346286 1
105.5530459285 -29.218796432 6.5426806943 4.2905212431 1
107.2781179547 -29.218796432 5.6542069054 4.3861880418 1
109.003189981 -29.218796432 6.6958070622 2.5979957639 1
110.7282620072 -29.218796432 6.6031724143 5.1324166133 1
112.4533340335 -29.218796432 5.4484154168 4.3797289768 1
114.1784060597 -29.218796432 5.6508769378 5.2577384121 1
115.903478086 -29.218796432 6.5967504387 4.7922017326 1
117.6285501122 -29.218796432 6.3723977219 4.0186287209 1
119.3536221385 -29.218796432 5.6725793815 4.8413286709 1
121.0786941648 -29.218796432 6.6192861088 4.9329563965 1
122.803766191 -29.218796432 5.5492023897 4.3328516395 1
124.5288382173 -29.218796432 5.5288010129 3.9239321223 1
-47.978364408 -30.9438684583 6.3098759996 4.0260234672 1
-46.2532923818 -30.9438684583 4.9863827682 4.9047148334 1
-44.5282203555 -30.9438684583 6.4784183405 3.3171659611 1
-42.8031483293 -30.9438684583 5.9151433639 4.3047231807 1
-41.078076303 -30.9438684583 4.9235353201 3.7273388065 1
-39.3530042768 -30.9438684583 5.9782489689 3.7515916059 1
-37.6279322505 -30.9438684583 6.6345522553 3.9656499927 1
-35.9028602242 -30.9438684583 6.4977775417 3.9467938855 1
-34.177788198 -30.9438684583 6.3032748198 3.1034850784 1
-32.4527161717 -30.9438684583 6.1755359669 3.0135010377 1
-30.7276441455 -30.9438684583 6.8162323248 3.2520057499 1
-29.0025721192 -30.9438684583 5.5108082442 4.6405449866 1
-27.277500093 -30.9438684583 7.2309190611 3.6501403287 1
-25.5524280667 -30.9438684583 5.2041218195 4.0911278607 1
-23.8273560405 -30.9438684583 5.4109356537 4.9709609196 1
-22.1022840142 -30.9438684583 5.9082711743 4.3195060633 1
-20.377211988 -30.9438684583 4.6975073373 3.3525980952 1
-18.6521399617 -30.9438684583 6.4002368099 3.3523024816 1
-16.9270679355 -30.9438684583 5.5218612545 4.7857048437 1
-15.2019959092 -30.9438684583 5.8387219276 5.8727171226 1
-13.476923883 -30.9438684583 6.1217074873 4.8487641788 1
-11.7518518567 -30.9438684583 5.9455485982 5.958449836 1
-10.0267798305 -30.9438684583 5.8924420768 4.8936526426 1
-8.3017078042 -30.9438684583 6.0611452608 3.7431300802 1
-6.576635778 -30.9438684583 5.4670904837 5.6836188046 1
-4.8515637517 -30.9438684583 4.9245881452 4.041490484 1
-3.1264917254 -30.9438684583 5.2350485088 4.4824023683 1
-1.4014196992 -30.9438684583 5.268352225 5.6952200771 1
0.3236523271 -30.9438684583 5.2950202426 5.3839485204 1
2.0487243533 -30.9438684583 6.3657017988 5.8155583082 1
3.7737963796 -30.9438684583 5.7644839924 5.4050307265 1
5.4988684058 -30.9438684583 5.9057252253 5.5034043174 1
7.2239404321 -30.9438684583 4.8961376328 4.5379387967 1
