TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
24.5824602246 -10.3504324555 11.7890300881 -0.5918485083 1
26.3075322509 -10.3504324555 11.7956121725 -0.5141473038 1
28.0326042771 -10.3504324555 11.9163723414 -0.5681186327 1
29.7576763034 -10.3504324555 11.9204896327 -0.5159011554 1
31.4827483296 -10.3504324555 12.0006424102 -0.3534950915 1
33.2078203559 -10.3504324555 12.086771356 -0.4021637369 1
34.9328923821 -10.3504324555 12.0025989682 -0.5065046828 1
36.6579644084 -10.3504324555 11.9473688028 -0.4678876337 1
38.3830364347 -10.3504324555 12.1101215241 -0.375895624 1
40.1081084609 -10.3504324555 12.2197482612 -0.2290553597 1
41.8331804872 -10.3504324555 12.0860773067 -0.1002589079 1
43.5582525134 -10.3504324555 12.0428494201 -0.1223597873 1
45.2833245397 -10.3504324555 12.0038805724 -0.3046692751 1
47.0083965659 -10.3504324555 12.0332737433 -0.3579017536 1
48.7334685922 -10.3504324555 12.2276662986 -0.1535942085 1
50.4585406184 -10.3504324555 12.2818807284 -0.1923948685 1
52.1836126447 -10.3504324555 12.3048937869 -0.1730055552 1
53.9086846709 -10.3504324555 12.1179778683 -0.0709105381 1
55.6337566972 -10.3504324555 12.1007404749 -0.0278736069 1
57.3588287234 -10.3504324555 12.2137706241 0.0403415229 1
59.0839007497 -10.3504324555 12.2348256557 0.0379957098 1
60.8089727759 -10.3504324555 12.2240741346 0.0751776559 1
62.5340448022 -10.3504324555 12.1339086863 0.1077399513 1
64.2591168284 -10.3504324555 12.0718988713 0.0592490412 1
65.9841888547 -10.3504324555 12.1598367518 0.1189181842 1
67.7092608809 -10.3504324555 12.1801338376 0.2133676425 1
69.4343329072 -10.3504324555 12.0819732353 0.3766800099 1
71.1594049335 -10.3504324555 12.1804107229 0.2452542497 1
72.8844769597 -10.3504324555 12.2665910797 0.1593037737 1
74.609548986 -10.3504324555 12.1793795639 0.3478398751 1
76.3346210122 -10.3504324555 11.9698817052 0.4036972554 1
78.0596930385 -10.3504324555 12.0099536873 0.5039414744 1
79.7847650647 -10.3504324555 12.1896213811 0.4358879222 1
81.509837091 -10.3504324555 12.0702551863 0.4059299642 1
83.2349091172 -10.3504324555 11.9557018009 0.6443876719 1
84.9599811435 -10.3504324555 12.0300847888 0.7419350137 1
86.6850531697 -10.3504324555 12.0497899129 0.7025600187 1
88.410125196 -10.3504324555 11.9219761468 0.7825424052 1
90.1351972222 -10.3504324555 11.9615112505 0.9003001684 1
91.8602692485 -10.3504324555 11.8889181019 1.0101935086 1
93.5853412747 -10.3504324555 11.8258448124 0.9986774315 1
95.310413301 -10.3504324555 11.805980314 0.8910623357 1
97.0354853272 -10.3504324555 11.81741854 1.1121974546 1
98.7605573535 -10.3504324555 11.6005152856 1.2558120423 1
100.4856293797 -10.3504324555 11.4205288432 1.1334272839 1
102.210701406 -10.3504324555 11.4305473895 1.0053799646 1
103.9357734323 -10.3504324555 11.4749716849 1.098079978 1
105.6608454585 -10.3504324555 11.4392564228 1.2381251694 1
107.3859174848 -10.3504324555 11.3777232617 1.285982989 1
109.110989511 -10.3504324555 11.344135683 1.3250436421 1
110.8360615373 -10.3504324555 11.3468384357 1.3236717013 1
112.5611335635 -10.3504324555 11.2153517167 1.2470589424 1
114.2862055898 -10.3504324555 11.0239417372 1.3495946257 1
116.011277616 -10.3504324555 10.9834144 1.358563652 1
117.7363496423 -10.3504324555 11.0530066117 1.2399407142 1
119.4614216685 -10.3504324555 11.0350333057 1.1641431878 1
121.1864936948 -10.3504324555 10.9279616982 1.0674713029 1
122.911565721 -10.3504324555 10.8409382001 1.1408216629 1
124.6366377473 -10.3504324555 0 -0 0
-47.870564878 -12.0755044818 0 -0 0
-46.1454928517 -12.0755044818 10.4074151865 -0.9258764354 1
-44.4204208255 -12.0755044818 10.263628739 -0.9394386725 1
-42.6953487992 -12.0755044818 10.4678951553 -1.109948588 1
-40.970276773 -12.0755044818 10.6072852229 -1.2637616608 1
-39.2452047467 -12.0755044818 10.6289410295 -1.1469190144 1
-37.5201327205 -12.0755044818 10.6566765609 -1.0701902134 1
-35.7950606942 -12.0755044818 10.4785930621 -1.2279296221 1
-34.069988668 -12.0755044818 10.5485165079 -1.3713018433 1
-32.3449166417 -12.0755044818 10.7334376774 -1.3636048735 1
-30.6198446155 -12.0755044818 10.5529070122 -1.2113811369 1
-28.8947725892 -12.0755044818 10.520238957 -1.0463751424 1
-27.169700563 -12.0755044818 10.7267145799 -1.180403771 1
-25.4446285367 -12.0755044818 10.7761294201 -1.2249536563 1
-23.7195565104 -12.0755044818 10.7781755803 -1.1941628391 1
-21.9944844842 -12.0755044818 10.8521318563 -1.2568050101 1
-20.2694124579 -12.0755044818 10.7607075716 -1.2801456305 1
-18.5443404317 -12.0755044818 10.8503919592 -1.2832347007 1
-16.8192684054 -12.0755044818 10.9622771107 -1.2850781544 1
-15.0941963792 -12.0755044818 11.015166604 -1.2352769968 1
-13.3691243529 -12.0755044818 10.9975443621 -1.1867420201 1
-11.6440523267 -12.0755044818 11.0166700102 -1.2574425073 1
-9.9189803004 -12.0755044818 11.0965980479 -1.3357033578 1
-8.1939082742 -12.0755044818 11.191565289 -1.3022553233 1
-6.4688362479 -12.0755044818 11.2357097613 -1.2042276554 1
-4.7437642217 -12.0755044818 11.2546092007 -1.1788276549 1
-3.0186921954 -12.0755044818 11.3901456422 -1.1753405163 1
-1.2936201692 -12.0755044818 11.390847036 -1.1954848377 1
0.4314518571 -12.0755044818 11.3656629619 -1.2009887587 1
2.1565238833 -12.0755044818 11.4543815561 -1.1223342464 1
3.8815959096 -12.0755044818 11.4730724135 -1.1564300602 1
5.6066679358 -12.0755044818 11.4906072566 -1.1855786613 1
7.3317399621 -12.0755044818 11.3836259856 -0.9754352266 1
9.0568119884 -12.0755044818 11.5375888849 -0.8575100102 1
10.7818840146 -12.0755044818 11.7201796646 -0.885045773 1
12.5069560409 -12.0755044818 11.7816650868 -0.9279490355 1
14.2320280671 -12.0755044818 11.8275942573 -0.891776215 1
15.9571000934 -12.0755044818 11.8157785273 -0.8539934939 1
17.6821721196 -12.0755044818 11.6881975797 -0.9171571199 1
19.4072441459 -12.0755044818 11.7395601646 -0.8174740159 1
21.1323161721 -12.0755044818 11.7991514566 -0.4959580715 1
22.8573881984 -12.0755044818 11.764140526 -0.4011648935 1
24.5824602246 -12.0755044818 11.8330203273 -0.5239859115 1
26.3075322509 -12.0755044818 11.7011377431 -0.5509223682 1
28.0326042771 -12.0755044818 11.8667915169 -0.5577512256 1
29.7576763034 -12.0755044818 11.983748002 -0.4599703308 1
31.4827483296 -12.0755044818 12.0551227085 -0.4194907324 1
33.2078203559 -12.0755044818 11.9280066639 -0.4532531088 1
34.9328923821 -12.0755044818 11.8103943206 -0.5645653941 1
36.6579644084 -12.0755044818 11.8770450853 -0.5119851016 1
38.3830364347 -12.0755044818 11.960618167 -0.4093480651 1
40.1081084609 -12.0755044818 11.9641728744 -0.3180023658 1
41.8331804872 -12.0755044818 11.857243749 -0.2341861833 1
43.5582525134 -12.0755044818 11.7467900283 -0.2506377219 1
45.2833245397 -12.0755044818 11.8348667187 -0.3314485609 1
47.0083965659 -12.0755044818 12.030205972 -0.2543907291 1
48.7334685922 -12.0755044818 12.1854879321 -0.1358456423 1
50.4585406184 -12.0755044818 12.1661911586 -0.08304061 1
52.1836126447 -12.0755044818 11.9721724351 -0.0410025222 1
53.9086846709 -12.0755044818 12.0737819849 -0.0002232709 1
55.6337566972 -12.0755044818 12.1662388974 0.0557736537 1
57.3588287234 -12.0755044818 12.0963918338 0.1026414432 1
59.0839007497 -12.0755044818 12.1151333679 0.1175932478 1
60.8089727759 -12.0755044818 12.2014679578 0.1000033215 1
62.5340448022 -12.0755044818 12.1835886607 0.1605023858 1
64.2591168284 -12.0755044818 12.1970135569 0.1701544448 1
65.9841888547 -12.0755044818 12.164907351 0.1025415588 1
67.7092608809 -12.0755044818 12.1203582003 0.1243971341 1
69.4343329072 -12.0755044818 12.07311511 0.2692837782 1
71.1594049335 -12.0755044818 12.0758839627 0.2932398625 1
72.8844769597 -12.0755044818 12.1217485022 0.1348350478 1
74.609548986 -12.0755044818 12.0470056369 0.1503420918 1
76.3346210122 -12.0755044818 11.9127823807 0.3561581843 1
78.0596930385 -12.0755044818 12.0953760982 0.4431339436 1
79.7847650647 -12.0755044818 12.137695478 0.4490359331 1
81.509837091 -12.0755044818 11.9277554842 0.5564174759 1
83.2349091172 -12.0755044818 11.8903767071 0.7556235752 1
84.9599811435 -12.0755044818 12.0473625765 0.7967377328 1
86.6850531697 -12.0755044818 11.9902118409 0.5579906543 1
88.410125196 -12.0755044818 11.9135204966 0.656724857 1
90.1351972222 -12.0755044818 11.964713425 0.956856739 1
91.8602692485 -12.0755044818 11.9211315365 1.0114538139 1
93.5853412747 -12.0755044818 11.8413753587 1.0540530167 1
95.310413301 -12.0755044818 11.733725744 0.90198792 1
97.0354853272 -12.0755044818 11.6831438727 1.052093521 1
98.7605573535 -12.0755044818 11.5401616411 1.2019038756 1
100.4856293797 -12.0755044818 11.5511041176 1.0764227026 1
102.210701406 -12.0755044818 11.6703711626 1.0064331569 1
103.9357734323 -12.0755044818 11.6387144363 1.0978684583 1
105.6608454585 -12.0755044818 11.4953657172 1.1984901813 1
107.3859174848 -12.0755044818 11.4136471058 1.2191868044 1
109.110989511 -12.0755044818 11.3561504473 1.1603608028 1
110.8360615373 -12.0755044818 11.3594326761 0.9797405355 1
112.5611335635 -12.0755044818 11.3025992202 1.0476780455 1
114.2862055898 -12.0755044818 11.1591763223 1.2377829186 1
116.011277616 -12.0755044818 11.1507786932 1.2573235274 1
117.7363496423 -12.0755044818 11.1527146868 1.2383249381 1
119.4614216685 -12.0755044818 11.0948339141 1.1502034466 1
121.1864936948 -12.0755044818 10.887291879 1.1898839702 1
122.911565721 -12.0755044818 10.7631532691 1.2455988683 1
124.6366377473 -12.0755044818 0 -0 0
-47.870564878 -13.800576508 0 -0 0
-46.1454928517 -13.800576508 10.3793124332 -1.123864827 1
-44.4204208255 -13.800576508 10.2576312719 -1.0969959392 1
-42.6953487992 -13.800576508 10.2838597249 -1.1188089167 1
-40.970276773 -13.800576508 10.4799179985 -1.3314083311 1
-39.2452047467 -13.800576508 10.6579779952 -1.3309808849 1
-37.5201327205 -13.800576508 10.7192188476 -1.2531489495 1
-35.7950606942 -13.800576508 10.5806983614 -1.2363448779 1
-34.069988668 -13.800576508 10.5685961983 -1.1755828827 1
-32.3449166417 -13.800576508 10.7208434371 -1.0953302209 1
-30.6198446155 -13.800576508 10.8218617597 -1.1286225533 1
-28.8947725892 -13.800576508 10.633498987 -1.2303665063 1
-27.169700563 -13.800576508 10.7174855605 -1.1967084209 1
-25.4446285367 -13.800576508 10.7623732899 -1.1355263239 1
-23.7195565104 -13.800576508 10.7387631286 -1.0571729335 1
-21.9944844842 -13.800576508 10.8053712956 -1.0169166061 1
-20.2694124579 -13.800576508 10.7792104114 -1.1783634865 1
-18.5443404317 -13.800576508 10.792316559 -1.232026349 1
-16.8192684054 -13.800576508 10.8646695445 -1.1716036668 1
-15.0941963792 -13.800576508 10.9445263412 -1.1134548222 1
-13.3691243529 -13.800576508 10.9535203386 -1.1389987737 1
-11.6440523267 -13.800576508 10.9617674067 -1.130034154 1
-9.9189803004 -13.800576508 11.0393026269 -1.1172621783 1
-8.1939082742 -13.800576508 11.0446133892 -1.1439166086 1
-6.4688362479 -13.800576508 11.10860253 -1.1763070442 1
-4.7437642217 -13.800576508 11.298382779 -1.1234755719 1
-3.0186921954 -13.800576508 11.4210987715 -1.0814536418 1
-1.2936201692 -13.800576508 11.4461102513 -1.0875230845 1
0.4314518571 -13.800576508 11.5089565977 -1.0545759406 1
2.1565238833 -13.800576508 11.3974482158 -1.0870236628 1
3.8815959096 -13.800576508 11.4389310642 -1.097389601 1
5.6066679358 -13.800576508 11.459684974 -1.0989980327 1
7.3317399621 -13.800576508 11.3145544945 -1.062214155 1
9.0568119884 -13.800576508 11.4921958583 -0.9065987575 1
10.7818840146 -13.800576508 11.6077928881 -0.9228887185 1
12.5069560409 -13.800576508 11.7019140501 -0.879606483 1
14.2320280671 -13.800576508 11.8027744673 -0.7088336367 1
15.9571000934 -13.800576508 11.7902309036 -0.7071282584 1
17.6821721196 -13.800576508 11.6590188665 -0.8139604373 1
19.4072441459 -13.800576508 11.6246917029 -0.829210426 1
21.1323161721 -13.800576508 11.7488942095 -0.5101901213 1
22.8573881984 -13.800576508 11.7829107033 -0.4344351926 1
24.5824602246 -13.800576508 11.9382807966 -0.6551516786 1
26.3075322509 -13.800576508 11.9106833406 -0.5995014115 1
28.0326042771 -13.800576508 11.8603188647 -0.5400173483 1
29.7576763034 -13.800576508 11.9882912707 -0.4842187236 1
31.4827483296 -13.800576508 11.9979873963 -0.4824193365 1
33.2078203559 -13.800576508 11.7188003793 -0.4228544845 1
34.9328923821 -13.800576508 11.7730485935 -0.4448466663 1
36.6579644084 -13.800576508 11.9022225493 -0.4321584172 1
38.3830364347 -13.800576508 11.9146096766 -0.46498805 1
40.1081084609 -13.800576508 11.8862983413 -0.4131539523 1
41.8331804872 -13.800576508 11.8879097107 -0.3135957037 1
43.5582525134 -13.800576508 11.885063007 -0.3015611094 1
45.2833245397 -13.800576508 11.9695600189 -0.218056331 1
47.0083965659 -13.800576508 12.0047971581 -0.1990709617 1
48.7334685922 -13.800576508 12.0697381379 -0.2046042604 1
50.4585406184 -13.800576508 12.1026206507 -0.1011931202 1
52.1836126447 -13.800576508 11.9559610596 -0.0553329875 1
53.9086846709 -13.800576508 12.0812843272 -0.0810825832 1
55.6337566972 -13.800576508 12.1743581724 -0.0725072187 1
57.3588287234 -13.800576508 12.0430212799 0.0861296802 1
59.0839007497 -13.800576508 12.034203549 0.1005291831 1
60.8089727759 -13.800576508 12.0883504099 -0.0511143429 1
62.5340448022 -13.800576508 12.0656656477 0.0490358673 1
64.2591168284 -13.800576508 12.1224205181 0.1861271261 1
65.9841888547 -13.800576508 12.2087742036 0.1126680684 1
67.7092608809 -13.800576508 12.2045974224 0.1219881588 1
69.4343329072 -13.800576508 12.0943449393 0.2394800534 1
71.1594049335 -13.800576508 12.0590989867 0.2216786073 1
72.8844769597 -13.800576508 12.1296547885 0.2143576726 1
74.609548986 -13.800576508 11.9887356091 0.3165246651 1
76.3346210122 -13.800576508 11.9898710591 0.4638055957 1
78.0596930385 -13.800576508 12.0975728193 0.5079471302 1
79.7847650647 -13.800576508 12.0524199558 0.541965093 1
81.509837091 -13.800576508 11.8992304258 0.5416316555 1
83.2349091172 -13.800576508 11.8739802518 0.637122555 1
84.9599811435 -13.800576508 11.9932355456 0.7688949726 1
86.6850531697 -13.800576508 11.9809446305 0.4347524723 1
88.410125196 -13.800576508 11.886888834 0.4888486566 1
90.1351972222 -13.800576508 11.9097087339 0.9588250481 1
91.8602692485 -13.800576508 11.9513325954 0.9295795005 1
93.5853412747 -13.800576508 11.6923207466 0.8347789781 1
95.310413301 -13.800576508 11.6561119383 0.9075740987 1
97.0354853272 -13.800576508 11.696775882 0.9321764933 1
98.7605573535 -13.800576508 11.5493113406 1.0036231753 1
100.4856293797 -13.800576508 11.5608656087 1.0581879347 1
102.210701406 -13.800576508 11.5591301182 1.0480247029 1
103.9357734323 -13.800576508 11.5088993111 1.2011929341 1
105.6608454585 -13.800576508 11.4024130552 1.2166955714 1
107.3859174848 -13.800576508 11.3453585317 1.2525922411 1
109.110989511 -13.800576508 11.2953811076 1.1547643419 1
110.8360615373 -13.800576508 11.2583181413 0.9065488153 1
112.5611335635 -13.800576508 11.2968771694 1.0350000786 1
114.2862055898 -13.800576508 11.1466511197 1.1216864671 1
116.011277616 -13.800576508 11.040781062 1.0746262533 1
117.7363496423 -13.800576508 11.1532625818 1.1454045915 1
119.4614216685 -13.800576508 11.1104489214 1.1423493058 1
121.1864936948 -13.800576508 10.9442296259 1.1367322805 1
122.911565721 -13.800576508 10.8807479857 1.2073079122 1
124.6366377473 -13.800576508 0 -0 0
-47.870564878 -15.5256485343 0 -0 0
-46.1454928517 -15.5256485343 10.5506375812 -1.1254027521 1
-44.4204208255 -15.5256485343 10.4646107232 -1.0590942382 1
-42.6953487992 -15.5256485343 10.3929334259 -0.98720689 1
-40.970276773 -15.5256485343 10.4944790791 -1.1078818635 1
-39.2452047467 -15.5256485343 10.6210369465 -1.2799913974 1
-37.5201327205 -15.5256485343 10.658110195 -1.2002557839 1
-35.7950606942 -15.5256485343 10.5132881819 -1.0263439253 1
-34.069988668 -15.5256485343 10.4377947152 -0.884315736 1
-32.3449166417 -15.5256485343 10.6101333955 -0.7668076836 1
-30.6198446155 -15.5256485343 10.662466915 -0.9572783097 1
-28.8947725892 -15.5256485343 10.6796661173 -1.315732365 1
-27.169700563 -15.5256485343 10.7360038237 -1.2668830464 1
-25.4446285367 -15.5256485343 10.7911620135 -1.0339733263 1
-23.7195565104 -15.5256485343 10.8965642306 -1.1554943789 1
-21.9944844842 -15.5256485343 11.0110030427 -1.2155160549 1
-20.2694124579 -15.5256485343 10.9379868546 -1.0845383053 1
-18.5443404317 -15.5256485343 10.862862813 -1.1206038971 1
-16.8192684054 -15.5256485343 10.8778204932 -1.1270111838 1
-15.0941963792 -15.5256485343 10.9279161627 -1.1199311467 1
-13.3691243529 -15.5256485343 11.0278614631 -1.2451200111 1
-11.6440523267 -15.5256485343 10.9788667247 -1.2565905526 1
-9.9189803004 -15.5256485343 10.9754728604 -1.0514104883 1
-8.1939082742 -15.5256485343 11.0871163799 -1.0494553992 1
-6.4688362479 -15.5256485343 11.0147487055 -1.1101777345 1
-4.7437642217 -15.5256485343 11.1617938796 -1.1333788106 1
-3.0186921954 -15.5256485343 11.246258576 -1.1995404358 1
-1.2936201692 -15.5256485343 11.29414357 -1.1877849301 1
0.4314518571 -15.5256485343 11.3720797964 -1.1615461949 1
2.1565238833 -15.5256485343 11.3169568598 -1.1118258261 1
3.8815959096 -15.5256485343 11.3879004479 -1.0285046586 1
5.6066679358 -15.5256485343 11.4197106729 -0.9600104402 1
7.3317399621 -15.5256485343 11.2564041811 -0.8310524108 1
9.0568119884 -15.5256485343 11.2909252378 -0.8321996119 1
10.7818840146 -15.5256485343 11.4388355866 -0.9228475896 1
12.5069560409 -15.5256485343 11.6215144995 -0.9535855269 1
14.2320280671 -15.5256485343 11.741139953 -0.8430414696 1
15.9571000934 -15.5256485343 11.7407565734 -0.6776623777 1
17.6821721196 -15.5256485343 11.7766466331 -0.6863302821 1
19.4072441459 -15.5256485343 11.7758534339 -0.5526042442 1
21.1323161721 -15.5256485343 11.834249786 -0.5494711075 1
22.8573881984 -15.5256485343 11.8774328715 -0.6600019448 1
24.5824602246 -15.5256485343 11.875437388 -0.6958295767 1
26.3075322509 -15.5256485343 11.855932767 -0.5981999773 1
28.0326042771 -15.5256485343 11.7288240668 -0.4474392525 1
29.7576763034 -15.5256485343 11.8728242374 -0.4495353548 1
31.4827483296 -15.5256485343 11.9068355901 -0.5303579449 1
33.2078203559 -15.5256485343 11.6733853194 -0.3581558712 1
34.9328923821 -15.5256485343 11.8005990451 -0.3206507698 1
36.6579644084 -15.5256485343 11.9758990024 -0.4218527033 1
38.3830364347 -15.5256485343 11.9804591632 -0.3518793154 1
40.1081084609 -15.5256485343 12.0635959854 -0.2602985942 1
41.8331804872 -15.5256485343 12.0866670649 -0.2958941419 1
43.5582525134 -15.5256485343 12.0864129474 -0.3624141757 1
45.2833245397 -15.5256485343 12.0664346102 -0.2644834543 1
47.0083965659 -15.5256485343 11.9583509393 -0.2139023175 1
48.7334685922 -15.5256485343 12.026339126 -0.1701191915 1
50.4585406184 -15.5256485343 12.0732913765 -0.1372396164 1
52.1836126447 -15.5256485343 12.0086742864 -0.1635209494 1
53.9086846709 -15.5256485343 12.0595462629 -0.188593388 1
55.6337566972 -15.5256485343 12.1444611732 -0.1473176527 1
57.3588287234 -15.5256485343 12.0370105928 -0.0167188761 1
59.0839007497 -15.5256485343 12.0320340023 0.0302487977 1
60.8089727759 -15.5256485343 12.0703146762 -0.0416003594 1
62.5340448022 -15.5256485343 11.9985257435 -0.0163722187 1
64.2591168284 -15.5256485343 11.9568798486 0.0858182761 1
65.9841888547 -15.5256485343 12.0725099284 0.1493270907 1
67.7092608809 -15.5256485343 12.0929281974 0.215174374 1
69.4343329072 -15.5256485343 12.0589631146 0.3527694612 1
71.1594049335 -15.5256485343 12.1464537189 0.3358772563 1
72.8844769597 -15.5256485343 12.1523968373 0.3219404529 1
74.609548986 -15.5256485343 11.9931011424 0.4847240208 1
76.3346210122 -15.5256485343 12.0214367143 0.5099139704 1
78.0596930385 -15.5256485343 12.038800432 0.497490121 1
79.7847650647 -15.5256485343 11.9940184626 0.4036928487 1
81.509837091 -15.5256485343 11.8814385274 0.440456162 1
83.2349091172 -15.5256485343 11.913312649 0.6004517816 1
84.9599811435 -15.5256485343 12.0282677751 0.6754472955 1
