TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
74.5017494559 -24.0435803533 -1.4698818129 -1.1112103623 1
76.2268214822 -24.0435803533 9.181865162 -8.7545599487 1
77.9518935084 -24.0435803533 -0.8182216796 7.6218377308 1
79.6769655347 -24.0435803533 1.4080820488 4.6914173303 1
81.4020375609 -24.0435803533 0.8122007102 -8.5822447706 1
83.1271095872 -24.0435803533 -2.5889801004 5.0643171585 1
84.8521816134 -24.0435803533 9.6765217992 -6.3365935921 1
86.5772536397 -24.0435803533 9.7725635314 0.4861304805 1
88.302325666 -24.0435803533 -5.410113444 6.7855340476 1
90.0273976922 -24.0435803533 -0.2681652205 3.9946348129 1
91.7524697185 -24.0435803533 9.7234527509 -8.11350812 1
93.4775417447 -24.0435803533 -7.0778874365 8.3627650877 1
95.202613771 -24.0435803533 7.7506664981 6.8859787697 1
96.9276857972 -24.0435803533 -5.4884822578 3.9049085619 1
98.6527578235 -24.0435803533 0.5058906879 6.9804377757 1
100.3778298497 -24.0435803533 -3.0856123912 -7.1628912145 1
102.102901876 -24.0435803533 9.8641192816 0.1036557099 1
103.8279739022 -24.0435803533 1.2287154768 0.6260353931 1
105.5530459285 -24.0435803533 0.663650661 5.4965049534 1
107.2781179547 -24.0435803533 9.7095732341 0.2204153641 1
109.003189981 -24.0435803533 9.9829581459 0.313193963 1
110.7282620072 -24.0435803533 10.0713631326 0.6003350051 1
112.4533340335 -24.0435803533 9.7022772705 0.463201883 1
114.1784060597 -24.0435803533 9.9172871291 0.3647085777 1
115.903478086 -24.0435803533 4.6694240468 -9.0938479615 1
117.6285501122 -24.0435803533 5.6573154383 -0.807130111 1
119.3536221385 -24.0435803533 1.3028443472 -0.1751361763 1
121.0786941648 -24.0435803533 9.7415846967 0.341000001 1
122.803766191 -24.0435803533 1.0971494379 -1.6539921567 1
124.5288382173 -24.0435803533 -2.4097494006 4.9215306561 1
-47.978364408 -25.7686523795 9.943672753 0.4012309935 1
-46.2532923818 -25.7686523795 -6.9770747581 -7.8654115733 1
-44.5282203555 -25.7686523795 -4.7023924895 -8.3495289436 1
-42.8031483293 -25.7686523795 9.5863673676 -0.4473636048 1
-41.078076303 -25.7686523795 7.0102341562 1.4928280371 1
-39.3530042768 -25.7686523795 9.8850994 -0.2451918219 1
-37.6279322505 -25.7686523795 10.0089662657 0.0951868398 1
-35.9028602242 -25.7686523795 8.3712831656 4.8226205541 1
-34.177788198 -25.7686523795 9.8710715255 0.413835516 1
-32.4527161717 -25.7686523795 9.8043105943 0.3387474623 1
-30.7276441455 -25.7686523795 5.7969919389 3.5924931092 1
-29.0025721192 -25.7686523795 3.9085932659 8.4933051089 1
-27.277500093 -25.7686523795 9.9439048372 0.426859406 1
-25.5524280667 -25.7686523795 9.9505956192 0.1365573183 1
-23.8273560405 -25.7686523795 0.421127073 4.9214968717 1
-22.1022840142 -25.7686523795 2.847134119 -2.0375142439 1
-20.377211988 -25.7686523795 -8.0401651044 0.2938288863 1
-18.6521399617 -25.7686523795 -4.1256654424 0.2241265081 1
-16.9270679355 -25.7686523795 4.6803129089 -1.945616243 1
-15.2019959092 -25.7686523795 -2.2892110336 -8.8576347137 1
-13.476923883 -25.7686523795 -2.8539703209 -0.4951634034 1
-11.7518518567 -25.7686523795 4.8914757515 -3.437838364 1
-10.0267798305 -25.7686523795 -7.420250565 1.1465282904 1
-8.3017078042 -25.7686523795 7.5517512385 -6.421554038 1
-6.576635778 -25.7686523795 2.667214511 -2.8552805684 1
-4.8515637517 -25.7686523795 -2.8990086112 0.3574632908 1
-3.1264917254 -25.7686523795 2.1071380367 -9.330808873 1
-1.4014196992 -25.7686523795 6.497864206 7.3860511947 1
0.3236523271 -25.7686523795 1.6085256857 7.8744173218 1
2.0487243533 -25.7686523795 2.1890241012 -2.7632841521 1
3.7737963796 -25.7686523795 -1.9477072042 -2.7227120138 1
5.4988684058 -25.7686523795 -1.2757228107 3.5378101044 1
7.2239404321 -25.7686523795 2.5103946258 8.8386243732 1
8.9490124583 -25.7686523795 4.0201934532 6.5620810244 1
10.6740844846 -25.7686523795 -7.2187015904 -1.1857035167 1
12.3991565108 -25.7686523795 -7.0946474415 5.2315389696 1
14.1242285371 -25.7686523795 0.9913050858 -1.0567711928 1
15.8493005633 -25.7686523795 5.0020976598 -5.8462540149 1
17.5743725896 -25.7686523795 -1.5392874759 -1.6936638669 1
19.2994446158 -25.7686523795 -0.3662611917 3.9740498252 1
21.0245166421 -25.7686523795 6.9283642494 1.255945711 1
22.7495886683 -25.7686523795 -2.1500266103 -3.6972409369 1
24.4746606946 -25.7686523795 1.8633423922 1.1416045799 1
26.1997327209 -25.7686523795 -0.108656537 -5.8324038758 1
27.9248047471 -25.7686523795 -3.0197739212 4.7270606169 1
29.6498767734 -25.7686523795 -0.4509829433 -2.0115105307 1
31.3749487996 -25.7686523795 3.5857288828 1.4020375772 1
33.1000208259 -25.7686523795 2.729805271 -9.5871664424 1
34.8250928521 -25.7686523795 1.708949109 -2.4987566311 1
36.5501648784 -25.7686523795 5.2615942414 0.6082302747 1
38.2752369046 -25.7686523795 -3.3648890103 -3.7671541005 1
40.0003089309 -25.7686523795 3.3542278257 -5.9731864486 1
41.7253809571 -25.7686523795 -0.2994789616 -3.7609054536 1
43.4504529834 -25.7686523795 -7.1702385892 3.301923684 1
45.1755250096 -25.7686523795 5.9305725569 -7.2781650891 1
46.9005970359 -25.7686523795 -2.5013124952 4.1038752326 1
48.6256690621 -25.7686523795 -3.9827977839 8.1955653099 1
50.3507410884 -25.7686523795 0.0298485259 -6.2587352168 1
52.0758131146 -25.7686523795 9.8395991446 0.3705826584 1
53.8008851409 -25.7686523795 2.3405868385 3.0406064165 1
55.5259571671 -25.7686523795 -2.9198058531 -0.8633752775 1
57.2510291934 -25.7686523795 1.7637033548 3.9006759629 1
58.9761012197 -25.7686523795 6.7397973013 2.2389765542 1
60.7011732459 -25.7686523795 0.8334724028 -2.3635837392 1
62.4262452722 -25.7686523795 -1.0760855929 4.2619297176 1
64.1513172984 -25.7686523795 8.5720477544 8.2842001775 1
65.8763893247 -25.7686523795 8.0189000219 -7.2647894007 1
67.6014613509 -25.7686523795 6.5849780408 8.3692068933 1
69.3265333772 -25.7686523795 -6.9431515386 -3.7020456675 1
71.0516054034 -25.7686523795 9.9286533796 0.5159958986 1
72.7766774297 -25.7686523795 10.1234777878 0.4506245348 1
74.5017494559 -25.7686523795 -1.4792738788 3.7073652431 1
76.2268214822 -25.7686523795 -0.8093481309 -8.5683050294 1
77.9518935084 -25.7686523795 10.104681905 0.4877499288 1
79.6769655347 -25.7686523795 -7.9226783509 -8.6585167476 1
81.4020375609 -25.7686523795 -2.4781290457 -4.2642681863 1
83.1271095872 -25.7686523795 -0.2302187185 -4.9265248732 1
84.8521816134 -25.7686523795 -6.5582494316 -2.7990001486 1
86.5772536397 -25.7686523795 5.8825076242 4.8277495415 1
88.302325666 -25.7686523795 -0.6591778989 -5.1633976514 1
90.0273976922 -25.7686523795 -1.2684944159 -5.1739516072 1
91.7524697185 -25.7686523795 -6.7666103715 -8.0342469572 1
93.4775417447 -25.7686523795 9.6658488635 -0.0616469998 1
95.202613771 -25.7686523795 -3.6931118945 0.28484664 1
96.9276857972 -25.7686523795 10.0210889933 0.2598226746 1
98.6527578235 -25.7686523795 9.7863005662 0.465895088 1
100.3778298497 -25.7686523795 -4.0472283254 -0.5331760054 1
102.102901876 -25.7686523795 -3.7646834319 -1.5970507375 1
103.8279739022 -25.7686523795 9.7346721127 -0.1373387663 1
105.5530459285 -25.7686523795 9.9149383781 -0.0857345495 1
107.2781179547 -25.7686523795 -3.1882347389 4.49694215 1
109.003189981 -25.7686523795 9.936642658 0.2091188858 1
110.7282620072 -25.7686523795 9.7991915218 0.3219859884 1
112.4533340335 -25.7686523795 7.0791484763 -8.3663565174 1
114.1784060597 -25.7686523795 -0.9730247824 -6.8716284745 1
115.903478086 -25.7686523795 10.0550246983 0.036140505 1
117.6285501122 -25.7686523795 9.799044633 0.1506586371 1
119.3536221385 -25.7686523795 9.679510985 0.6861951444 1
121.0786941648 -25.7686523795 -2.381957317 -6.2101987712 1
122.803766191 -25.7686523795 -2.3763138517 -2.5735905674 1
124.5288382173 -25.7686523795 9.6025133777 -8.5531226095 1
-47.978364408 -27.4937244058 -1.879400269 2.2023865697 1
-46.2532923818 -27.4937244058 9.9262164954 0.215460807 1
-44.5282203555 -27.4937244058 10.5703853031 -0.0549275745 1
-42.8031483293 -27.4937244058 9.4760142657 -0.2807668053 1
-41.078076303 -27.4937244058 1.5061288123 6.0158969196 1
-39.3530042768 -27.4937244058 5.1846612651 -6.8421185271 1
-37.6279322505 -27.4937244058 -2.0143212467 -0.9902930224 1
-35.9028602242 -27.4937244058 1.6762839915 6.4795435082 1
-34.177788198 -27.4937244058 9.8659098553 0.2630028158 1
-32.4527161717 -27.4937244058 9.8272076107 0.7565034387 1
-30.7276441455 -27.4937244058 -6.8170431507 4.4712630609 1
-29.0025721192 -27.4937244058 5.6546582211 5.3960154302 1
-27.277500093 -27.4937244058 1.5398926575 6.3711924998 1
-25.5524280667 -27.4937244058 9.8622273546 0.3294413263 1
-23.8273560405 -27.4937244058 2.2772484148 0.4065446935 1
-22.1022840142 -27.4937244058 -7.8379859771 6.3042200488 1
-20.377211988 -27.4937244058 6.4455218733 -2.9014609186 1
-18.6521399617 -27.4937244058 -1.7103012198 7.5358718315 1
-16.9270679355 -27.4937244058 -6.530470568 -7.7368192968 1
-15.2019959092 -27.4937244058 4.6504151753 3.6185247313 1
-13.476923883 -27.4937244058 -7.7416725007 5.2468462449 1
-11.7518518567 -27.4937244058 -0.7475623212 0.9780109206 1
-10.0267798305 -27.4937244058 -7.4950507169 6.5301988239 1
-8.3017078042 -27.4937244058 10.0274037401 -0.0235741735 1
-6.576635778 -27.4937244058 -1.3267034848 -9.6719344639 1
-4.8515637517 -27.4937244058 5.3184343073 -6.4162616368 1
-3.1264917254 -27.4937244058 -7.7983054535 3.7035879992 1
-1.4014196992 -27.4937244058 10.0080291156 4.631598728 1
0.3236523271 -27.4937244058 5.1513307416 0.2967908977 1
2.0487243533 -27.4937244058 -2.1906016863 -7.652327426 1
3.7737963796 -27.4937244058 2.2110441919 -3.4788511685 1
5.4988684058 -27.4937244058 4.5918315401 -2.496450478 1
7.2239404321 -27.4937244058 2.0141956568 -2.3898577277 1
8.9490124583 -27.4937244058 -1.4010005428 3.4337607327 1
10.6740844846 -27.4937244058 -0.1861476905 -9.4823613281 1
12.3991565108 -27.4937244058 6.5689627617 -5.6449782533 1
14.1242285371 -27.4937244058 -6.3800293263 4.9119553465 1
15.8493005633 -27.4937244058 7.6144477584 -7.7886519256 1
17.5743725896 -27.4937244058 -1.2461497011 -5.6702533984 1
19.2994446158 -27.4937244058 -7.7793964663 -1.4734468026 1
21.0245166421 -27.4937244058 1.0953640053 -2.6419746192 1
22.7495886683 -27.4937244058 -6.4450488916 -0.06908618 1
24.4746606946 -27.4937244058 -1.9879605938 -1.8657249275 1
26.1997327209 -27.4937244058 6.5131935147 -0.0972139043 1
27.9248047471 -27.4937244058 3.3134368233 1.1868676099 1
29.6498767734 -27.4937244058 5.116880926 -9.1268700186 1
31.3749487996 -27.4937244058 9.9291851168 -7.4415611831 1
33.1000208259 -27.4937244058 9.000796884 -3.8819079889 1
34.8250928521 -27.4937244058 5.4981673667 -6.2484970717 1
36.5501648784 -27.4937244058 0.5543558924 -1.207871965 1
38.2752369046 -27.4937244058 8.8781124726 7.9575871939 1
40.0003089309 -27.4937244058 -4.8481957194 -1.9047943939 1
41.7253809571 -27.4937244058 -0.1688588861 -4.180070093 1
43.4504529834 -27.4937244058 -6.3125772835 -0.1431100248 1
45.1755250096 -27.4937244058 5.3991291042 -9.4283121482 1
46.9005970359 -27.4937244058 -3.8303081787 4.3218566503 1
48.6256690621 -27.4937244058 -8.329998617 -9.7171380041 1
50.3507410884 -27.4937244058 7.4203577938 3.7812796559 1
52.0758131146 -27.4937244058 -1.6950945632 -2.024914128 1
53.8008851409 -27.4937244058 -3.6145469843 6.6192985943 1
55.5259571671 -27.4937244058 -7.3542740196 4.3660451892 1
57.2510291934 -27.4937244058 -5.0458334142 2.0027104264 1
58.9761012197 -27.4937244058 -3.7494275676 -7.4932660187 1
60.7011732459 -27.4937244058 5.0753701688 -9.0350939353 1
62.4262452722 -27.4937244058 7.7589657118 -3.6975141499 1
64.1513172984 -27.4937244058 -7.3990648024 6.4539870712 1
65.8763893247 -27.4937244058 8.1943909345 7.976366919 1
67.6014613509 -27.4937244058 9.3431328381 0.073481091 1
69.3265333772 -27.4937244058 -8.347945483 -4.2894889825 1
71.0516054034 -27.4937244058 -1.1038754732 -6.0021764099 1
72.7766774297 -27.4937244058 1.0387589614 7.5720938598 1
74.5017494559 -27.4937244058 2.4518785594 -4.4943723315 1
76.2268214822 -27.4937244058 10.0458118367 0.4359363955 1
77.9518935084 -27.4937244058 5.7876762552 -3.78484538 1
79.6769655347 -27.4937244058 3.2450336759 5.180584001 1
81.4020375609 -27.4937244058 9.8623815878 0.2635272086 1
83.1271095872 -27.4937244058 5.1805557249 -4.0431360051 1
84.8521816134 -27.4937244058 -2.4268259508 -3.5861298891 1
86.5772536397 -27.4937244058 1.2004599593 -4.7293987184 1
88.302325666 -27.4937244058 2.8011520686 7.3873585045 1
90.0273976922 -27.4937244058 9.6161079303 0.3291152333 1
91.7524697185 -27.4937244058 -0.0566344217 2.2848888325 1
93.4775417447 -27.4937244058 0.5162625017 -8.1392136491 1
95.202613771 -27.4937244058 7.0750429361 2.8466839051 1
96.9276857972 -27.4937244058 10.0687969864 0.506463554 1
98.6527578235 -27.4937244058 -6.0044458409 -5.0271862562 1
100.3778298497 -27.4937244058 9.798849271 0.3566554027 1
102.102901876 -27.4937244058 4.3165003525 -4.3282558582 1
103.8279739022 -27.4937244058 0.6320989602 -8.5980220899 1
105.5530459285 -27.4937244058 10.2917300234 0.2817773998 1
107.2781179547 -27.4937244058 6.9518488207 7.5160205531 1
109.003189981 -27.4937244058 10.0438303076 0.3603665467 1
110.7282620072 -27.4937244058 5.9638017272 -9.7127239975 1
112.4533340335 -27.4937244058 9.468262947 0.4263651254 1
114.1784060597 -27.4937244058 3.7853815239 7.2146746356 1
115.903478086 -27.4937244058 10.038543782 0.6934176637 1
117.6285501122 -27.4937244058 1.4259760348 3.7361591079 1
119.3536221385 -27.4937244058 9.7812431869 -6.5933198522 1
121.0786941648 -27.4937244058 9.7951814592 -6.3549532154 1
122.803766191 -27.4937244058 -4.9850758256 -3.5681183921 1
124.5288382173 -27.4937244058 9.6017833406 0.102429189 1
-47.978364408 -29.218796432 7.2138689509 -8.4808078151 1
-46.2532923818 -29.218796432 -2.00786108 -8.9679422801 1
-44.5282203555 -29.218796432 10.0032067583 0.3635033557 1
-42.8031483293 -29.218796432 9.9627212845 0.0645693513 1
-41.078076303 -29.218796432 8.8764790698 3.7490530013 1
-39.3530042768 -29.218796432 4.3753483874 -2.8705217438 1
-37.6279322505 -29.218796432 -4.6809173561 -5.8252724276 1
-35.9028602242 -29.218796432 2.0538541471 -0.208880926 1
-34.177788198 -29.218796432 9.4564589681 -0.8182385718 1
-32.4527161717 -29.218796432 4.9241320556 4.1342995624 1
-30.7276441455 -29.218796432 -0.0032925111 2.1950531495 1
-29.0025721192 -29.218796432 6.5092348632 -7.3834417163 1
-27.277500093 -29.218796432 -4.4268718155 5.4127835141 1
-25.5524280667 -29.218796432 -7.5536534476 -2.0793878164 1
-23.8273560405 -29.218796432 2.7406632865 -9.4039726843 1
-22.1022840142 -29.218796432 -0.2657283363 -5.6954022191 1
-20.377211988 -29.218796432 2.9330801883 -8.6899509374 1
-18.6521399617 -29.218796432 9.9596410277 -0.2189207712 1
-16.9270679355 -29.218796432 9.6964854476 -0.4598388653 1
-15.2019959092 -29.218796432 -4.2484188915 2.615893055 1
-13.476923883 -29.218796432 9.9658514835 0.6155490061 1
-11.7518518567 -29.218796432 -0.2404127969 1.6323304745 1
-10.0267798305 -29.218796432 9.8018208302 0.3102664705 1
-8.3017078042 -29.218796432 9.4108514839 -2.554423056 1
-6.576635778 -29.218796432 4.4564397839 -7.9766724476 1
-4.8515637517 -29.218796432 10.1448941658 -0.19422804 1
-3.1264917254 -29.218796432 2.2268538267 -5.3876424049 1
-1.4014196992 -29.218796432 1.6182144668 -6.1727729897 1
0.3236523271 -29.218796432 3.6176301789 7.5291876595 1
2.0487243533 -29.218796432 0.1580199662 2.0839281472 1
3.7737963796 -29.218796432 1.6886270521 4.524135662 1
5.4988684058 -29.218796432 -4.3672673035 -6.5346994948 1
7.2239404321 -29.218796432 3.7277570721 -2.0063694249 1
8.9490124583 -29.218796432 7.2348666959 4.9466434891 1
10.6740844846 -29.218796432 -6.0744684365 -9.6371658998 1
12.3991565108 -29.218796432 -3.8407762046 -7.0133731685 1
14.1242285371 -29.218796432 -6.8392975289 1.6485499289 1
15.8493005633 -29.218796432 -8.4759913333 -8.262230029 1
17.5743725896 -29.218796432 1.8237294374 4.107958005 1
19.2994446158 -29.218796432 4.1177775171 -5.1922701017 1
21.0245166421 -29.218796432 -1.611717578 3.4734610862 1
22.7495886683 -29.218796432 -1.3878466563 0.1453735803 1
24.4746606946 -29.218796432 5.1296793417 -8.5042688842 1
26.1997327209 -29.218796432 -4.4391039751 -3.0034810225 1
27.9248047471 -29.218796432 4.1336473764 0.3944109494 1
29.6498767734 -29.218796432 2.0966296164 -0.2389475817 1
31.3749487996 -29.218796432 -7.2149529898 -8.3122265487 1
33.1000208259 -29.218796432 -3.1221546369 2.9978213994 1
34.8250928521 -29.218796432 7.8894734174 2.0181719349 1
36.5501648784 -29.218796432 0.3466383252 -4.661217373 1
38.2752369046 -29.218796432 6.1984550166 5.6240756187 1
40.0003089309 -29.218796432 -1.7115093796 4.6917882243 1
41.7253809571 -29.218796432 -5.2997012194 8.1372299167 1
43.4504529834 -29.218796432 4.4318006671 -7.5789682527 1
45.1755250096 -29.218796432 -3.7563232594 -3.6976654453 1
46.9005970359 -29.218796432 8.2542642528 2.9328209297 1
48.6256690621 -29.218796432 -4.4059115271 -6.2282616793 1
50.3507410884 -29.218796432 -2.4350957867 0.7818336671 1
52.0758131146 -29.218796432 7.9478352506 -0.346583242 1
53.8008851409 -29.218796432 -5.790160511 -5.8477669689 1
55.5259571671 -29.218796432 4.9333199462 6.6088533362 1
57.2510291934 -29.218796432 -6.7773405938 -8.8931289082 1
58.9761012197 -29.218796432 2.7501038256 -7.9870633569 1
60.7011732459 -29.218796432 10.0596487558 -0.2781338247 1
62.4262452722 -29.218796432 3.709799924 -1.7423339812 1
64.1513172984 -29.218796432 5.0326211395 7.7253840086 1
65.8763893247 -29.218796432 -4.1681390553 -9.3386600761 1
67.6014613509 -29.218796432 -8.1019332875 3.5628054265 1
69.3265333772 -29.218796432 -0.0842928365 1.0239364188 1
71.0516054034 -29.218796432 9.0368228158 5.5444545785 1
72.7766774297 -29.218796432 9.8406596813 -8.1902824565 1
74.5017494559 -29.218796432 10.0419148785 -0.0285581084 1
76.2268214822 -29.218796432 7.1910806322 0.5177078868 1
77.9518935084 -29.218796432 5.5205091437 1.8015316114 1
79.6769655347 -29.218796432 -5.347155095 -6.8156726788 1
81.4020375609 -29.218796432 -7.4345090548 5.2232342476 1
83.1271095872 -29.218796432 0.8609442689 6.288233413 1
84.8521816134 -29.218796432 10.0051251253 0.2804950611 1
86.5772536397 -29.218796432 2.7627788548 -2.9861599025 1
88.302325666 -29.218796432 0.4254610252 2.7823165258 1
90.0273976922 -29.218796432 -1.9551272888 1.118994731 1
91.7524697185 -29.218796432 9.7413393925 0.7039459139 1
93.4775417447 -29.218796432 9.851319397 0.1039112963 1
95.202613771 -29.218796432 -1.5846144026 4.3844679747 1
96.9276857972 -29.218796432 9.9680680345 -0.2188201524 1
98.6527578235 -29.218796432 9.8748891638 0.37003256 1
100.3778298497 -29.218796432 10.0206262937 -0.0914353014 1
102.102901876 -29.218796432 -1.2940082552 3.7373004334 1
103.8279739022 -29.218796432 -7.3055495565 -3.5450201381 1
105.5530459285 -29.218796432 7.4048272476 6.3609470104 1
107.2781179547 -29.218796432 9.9166701964 0.2289099398 1
109.003189981 -29.218796432 9.9611260728 -0.5051812153 1
110.7282620072 -29.218796432 -4.3777404705 6.8089547223 1
112.4533340335 -29.218796432 9.8346592764 0.383884168 1
114.1784060597 -29.218796432 -1.8978671211 -4.2300548615 1
115.903478086 -29.218796432 9.2570751334 -0.0486803965 1
117.6285501122 -29.218796432 5.3663464758 -0.4539611125 1
119.3536221385 -29.218796432 10.0211683132 0.5380835581 1
121.0786941648 -29.218796432 10.0135212855 -0.1236230305 1
122.803766191 -29.218796432 2.0199948242 -1.3131485921 1
124.5288382173 -29.218796432 -6.6200543369 7.2581808764 1
-47.978364408 -30.9438684583 -1.9646449445 -1.839854883 1
-46.2532923818 -30.9438684583 -0.6908456419 -2.2603356456 1
-44.5282203555 -30.9438684583 -8.6834907708 -3.8145888805 1
-42.8031483293 -30.9438684583 9.1930433949 -4.349230101 1
-41.078076303 -30.9438684583 9.6877191277 -0.0823142452 1
-39.3530042768 -30.9438684583 -2.8205839797 -4.7140326875 1
-37.6279322505 -30.9438684583 9.8002285563 -0.1226454859 1
-35.9028602242 -30.9438684583 -7.2515855721 -5.7871636135 1
