TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-23.8273560405 -8.517932117 0.0426224324 0.0759299099 1
-22.1022840142 -8.517932117 0.0461197098 0.1023001793 1
-20.377211988 -8.517932117 0.0473790943 0.1008263689 1
-18.6521399617 -8.517932117 0.0619587655 0.096739075 1
-16.9270679355 -8.517932117 0.0733085369 0.0859449045 1
-15.2019959092 -8.517932117 0.0914928692 0.1064412712 1
-13.476923883 -8.517932117 0.0934014358 0.1227286731 1
-11.7518518567 -8.517932117 0.0880307647 0.1091780264 1
-10.0267798305 -8.517932117 0.0908859146 0.099498816 1
-8.3017078042 -8.517932117 0.0921781568 0.0798232418 1
-6.576635778 -8.517932117 0.0905526894 0.089209478 1
-4.8515637517 -8.517932117 0.0993916331 0.0924814533 1
-3.1264917254 -8.517932117 0.1250737518 0.0890647926 1
-1.4014196992 -8.517932117 0.1135113819 0.0540923112 1
0.3236523271 -8.517932117 0.0864012637 0.0827011938 1
2.0487243533 -8.517932117 0.0679089413 0.0626990044 1
3.7737963796 -8.517932117 0.1057654683 0.0694788778 1
5.4988684058 -8.517932117 0.1140688132 0.0547423341 1
7.2239404321 -8.517932117 0.1027003479 0.0556022242 1
8.9490124583 -8.517932117 0.1058127251 0.0694280348 1
10.6740844846 -8.517932117 0.106808057 0.0706155384 1
12.3991565108 -8.517932117 0.1148494809 0.0640596531 1
14.1242285371 -8.517932117 0.0999418118 0.0568612328 1
15.8493005633 -8.517932117 0.1078231729 0.0807748226 1
17.5743725896 -8.517932117 0.1060263794 0.0757962067 1
19.2994446158 -8.517932117 0.0995883149 0.10255681 1
21.0245166421 -8.517932117 0.1194759253 0.0782561914 1
22.7495886683 -8.517932117 0.0970497906 0.0897240992 1
24.4746606946 -8.517932117 0.0757034258 0.0958704978 1
26.1997327209 -8.517932117 0.1139481005 0.0966941477 1
27.9248047471 -8.517932117 0.0960270433 0.0880376157 1
29.6498767734 -8.517932117 0.0830395313 0.0716530434 1
31.3749487996 -8.517932117 0.1075603683 0.1218738381 1
33.1000208259 -8.517932117 0.1034397146 0.1364969103 1
34.8250928521 -8.517932117 0.1073352728 0.1176365341 1
36.5501648784 -8.517932117 0.0502285751 0.093150761 1
38.2752369046 -8.517932117 0.0790621228 0.1143000711 1
40.0003089309 -8.517932117 0.0921797748 0.1166708439 1
41.7253809571 -8.517932117 0.064222757 0.09173387 1
43.4504529834 -8.517932117 0.0638988444 0.1022771591 1
45.1755250096 -8.517932117 0.0650030116 0.0831737452 1
46.9005970359 -8.517932117 0.056613513 0.1188658551 1
48.6256690621 -8.517932117 0.0559392994 0.1064812984 1
50.3507410884 -8.517932117 0.0813387204 0.0913429508 1
52.0758131146 -8.517932117 0.0977491531 0.1066491188 1
53.8008851409 -8.517932117 0.0961514569 0.1293175396 1
55.5259571671 -8.517932117 0.0896510508 0.0891320745 1
57.2510291934 -8.517932117 0.0608965648 0.0720529366 1
58.9761012197 -8.517932117 0.0541420985 0.0896000127 1
60.7011732459 -8.517932117 0.0480820258 0.1197199213 1
62.4262452722 -8.517932117 0.0380227006 0.1167607788 1
64.1513172984 -8.517932117 0.0465112802 0.0961150676 1
65.8763893247 -8.517932117 0.0456054357 0.1080321336 1
67.6014613509 -8.517932117 0.0642431952 0.0894505993 1
69.3265333772 -8.517932117 0.0689534924 0.103368726 1
71.0516054034 -8.517932117 0.0626275568 0.1032899684 1
72.7766774297 -8.517932117 0.0523663514 0.0969487013 1
74.5017494559 -8.517932117 0.0660317549 0.0788015273 1
76.2268214822 -8.517932117 0.0852251382 0.0943446279 1
77.9518935084 -8.517932117 0.0618585196 0.1147350684 1
79.6769655347 -8.517932117 0.0766190189 0.1241394706 1
81.4020375609 -8.517932117 0.0625208788 0.0931433477 1
83.1271095872 -8.517932117 0.0828870138 0.0995152722 1
84.8521816134 -8.517932117 0.0881953203 0.127389602 1
86.5772536397 -8.517932117 0.0716852614 0.1488813637 1
88.302325666 -8.517932117 0.066840429 0.1014707629 1
90.0273976922 -8.517932117 0.0657278042 0.0753309194 1
91.7524697185 -8.517932117 0.0847646707 0.1095525698 1
93.4775417447 -8.517932117 0.1139203293 0.1171302843 1
95.202613771 -8.517932117 0.101023326 0.1108763816 1
96.9276857972 -8.517932117 0.1032457067 0.1146868361 1
98.6527578235 -8.517932117 0.1017858507 0.118030632 1
100.3778298497 -8.517932117 0.0835216649 0.1182429091 1
102.102901876 -8.517932117 0.0897320461 0.1077352118 1
103.8279739022 -8.517932117 0.1118701527 0.1132037762 1
105.5530459285 -8.517932117 0.0996674397 0.1144813984 1
107.2781179547 -8.517932117 0.1187514425 0.1046293413 1
109.003189981 -8.517932117 0.0991986007 0.1161895423 1
110.7282620072 -8.517932117 0.0784861239 0.1037072128 1
112.4533340335 -8.517932117 0.1109444438 0.101520992 1
114.1784060597 -8.517932117 0.134851458 0.0741195922 1
115.903478086 -8.517932117 0.1202364877 0.1271825807 1
117.6285501122 -8.517932117 0.1220789085 0.1088062717 1
119.3536221385 -8.517932117 0.0751191758 0.0902210192 1
121.0786941648 -8.517932117 0.1179864621 0.0964682604 1
122.803766191 -8.517932117 0.1030028124 0.132063636 1
124.5288382173 -8.517932117 0 -0 0
-47.978364408 -10.2430041432 0 -0 0
-46.2532923818 -10.2430041432 0.1115564764 0.1140735871 1
-44.5282203555 -10.2430041432 0.0718457374 0.1015423597 1
-42.8031483293 -10.2430041432 0.0865624626 0.1019919195 1
-41.078076303 -10.2430041432 0.0665135901 0.1003759254 1
-39.3530042768 -10.2430041432 0.0534447672 0.1005630249 1
-37.6279322505 -10.2430041432 0.0562734139 0.0833629275 1
-35.9028602242 -10.2430041432 0.0547260616 0.0694941175 1
-34.177788198 -10.2430041432 0.0495172607 0.0794952495 1
-32.4527161717 -10.2430041432 0.0558276123 0.092211528 1
-30.7276441455 -10.2430041432 0.0664755941 0.118699297 1
-29.0025721192 -10.2430041432 0.0498955508 0.0988092308 1
-27.277500093 -10.2430041432 0.0453906884 0.1126453351 1
-25.5524280667 -10.2430041432 0.0435346746 0.1467418259 1
-23.8273560405 -10.2430041432 0.0509416741 0.1017654929 1
-22.1022840142 -10.2430041432 0.0656494081 0.0725510959 1
-20.377211988 -10.2430041432 0.0689928655 0.0831680418 1
-18.6521399617 -10.2430041432 0.072968719 0.0712630997 1
-16.9270679355 -10.2430041432 0.0724454221 0.0895920199 1
-15.2019959092 -10.2430041432 0.0683102574 0.0892839093 1
-13.476923883 -10.2430041432 0.0810752559 0.092049566 1
-11.7518518567 -10.2430041432 0.0657067865 0.1275265183 1
-10.0267798305 -10.2430041432 0.0789743568 0.0897657158 1
-8.3017078042 -10.2430041432 0.081832628 0.0667741799 1
-6.576635778 -10.2430041432 0.0671658507 0.077914371 1
-4.8515637517 -10.2430041432 0.0552567086 0.0862527282 1
-3.1264917254 -10.2430041432 0.100807893 0.0742506847 1
-1.4014196992 -10.2430041432 0.1208857129 0.0658855834 1
0.3236523271 -10.2430041432 0.1143783697 0.0713658415 1
2.0487243533 -10.2430041432 0.0803799271 0.0516522139 1
3.7737963796 -10.2430041432 0.1001273965 0.0765093228 1
5.4988684058 -10.2430041432 0.1134627021 0.0649728879 1
7.2239404321 -10.2430041432 0.0872013253 0.0632013638 1
8.9490124583 -10.2430041432 0.126698238 0.0581772641 1
10.6740844846 -10.2430041432 0.1309970402 0.0693591807 1
12.3991565108 -10.2430041432 0.1089775577 0.0826016824 1
14.1242285371 -10.2430041432 0.0947863155 0.0773917454 1
15.8493005633 -10.2430041432 0.0967295158 0.0660715239 1
17.5743725896 -10.2430041432 0.0624979275 0.0660638983 1
19.2994446158 -10.2430041432 0.1102612505 0.0846052907 1
21.0245166421 -10.2430041432 0.1176586133 0.0536308626 1
22.7495886683 -10.2430041432 0.1060462897 0.0671492454 1
24.4746606946 -10.2430041432 0.1057494023 0.0903309506 1
26.1997327209 -10.2430041432 0.1315482172 0.1116770285 1
27.9248047471 -10.2430041432 0.1342546422 0.1119774848 1
29.6498767734 -10.2430041432 0.0938927614 0.1037030012 1
31.3749487996 -10.2430041432 0.1244296447 0.153777521 1
33.1000208259 -10.2430041432 0.0746578075 0.1299546925 1
34.8250928521 -10.2430041432 0.0774786049 0.1015670439 1
36.5501648784 -10.2430041432 0.0955401473 0.0912511741 1
38.2752369046 -10.2430041432 0.0859236171 0.1148565614 1
40.0003089309 -10.2430041432 0.0907680364 0.1499422905 1
41.7253809571 -10.2430041432 0.0906239764 0.1089447832 1
43.4504529834 -10.2430041432 0.0586610387 0.0960649073 1
45.1755250096 -10.2430041432 0.0638931409 0.1047927091 1
46.9005970359 -10.2430041432 0.05123404 0.1099595089 1
48.6256690621 -10.2430041432 0.0679880662 0.085071955 1
50.3507410884 -10.2430041432 0.0737225795 0.1202940956 1
52.0758131146 -10.2430041432 0.0855072851 0.1103142912 1
53.8008851409 -10.2430041432 0.074845257 0.1184974398 1
55.5259571671 -10.2430041432 0.0763502699 0.1248804899 1
57.2510291934 -10.2430041432 0.0716805507 0.0949464529 1
58.9761012197 -10.2430041432 0.0564642144 0.0945423654 1
60.7011732459 -10.2430041432 0.07179315 0.1088722569 1
62.4262452722 -10.2430041432 0.0466800387 0.0957347634 1
64.1513172984 -10.2430041432 0.0544569281 0.1061530365 1
65.8763893247 -10.2430041432 0.0422274022 0.123498439 1
67.6014613509 -10.2430041432 0.0648610287 0.1188506269 1
69.3265333772 -10.2430041432 0.0573269849 0.1049372109 1
71.0516054034 -10.2430041432 0.0640664352 0.0921689705 1
72.7766774297 -10.2430041432 0.0472571279 0.0943535273 1
74.5017494559 -10.2430041432 0.0589768552 0.0984465074 1
76.2268214822 -10.2430041432 0.0911774141 0.067257134 1
77.9518935084 -10.2430041432 0.0657330658 0.0781911013 1
79.6769655347 -10.2430041432 0.077889331 0.0772593046 1
81.4020375609 -10.2430041432 0.0892845232 0.0871496102 1
83.1271095872 -10.2430041432 0.0832916922 0.0873658063 1
84.8521816134 -10.2430041432 0.0714146189 0.1028783701 1
86.5772536397 -10.2430041432 0.0790873808 0.1209633689 1
88.302325666 -10.2430041432 0.0778823423 0.1004318693 1
90.0273976922 -10.2430041432 0.0881064641 0.0785378964 1
91.7524697185 -10.2430041432 0.0934373891 0.1078203499 1
93.4775417447 -10.2430041432 0.1181054878 0.1147639068 1
95.202613771 -10.2430041432 0.1251493881 0.0876651954 1
96.9276857972 -10.2430041432 0.1061610924 0.1036678168 1
98.6527578235 -10.2430041432 0.1256769367 0.1419990296 1
100.3778298497 -10.2430041432 0.0937805063 0.1385777614 1
102.102901876 -10.2430041432 0.1091578981 0.1119607877 1
103.8279739022 -10.2430041432 0.1295125344 0.1049223269 1
105.5530459285 -10.2430041432 0.119786354 0.0982879708 1
107.2781179547 -10.2430041432 0.0881445117 0.0710669057 1
109.003189981 -10.2430041432 0.1076281437 0.090591701 1
110.7282620072 -10.2430041432 0.1017737898 0.1046989298 1
112.4533340335 -10.2430041432 0.1075193886 0.1158920582 1
114.1784060597 -10.2430041432 0.0826720398 0.1095639077 1
115.903478086 -10.2430041432 0.1018570459 0.1190182063 1
117.6285501122 -10.2430041432 0.0839276746 0.109064968 1
119.3536221385 -10.2430041432 0.0962404738 0.0865527886 1
121.0786941648 -10.2430041432 0.1090305983 0.0970896686 1
122.803766191 -10.2430041432 0.08779961 0.1390999738 1
124.5288382173 -10.2430041432 0 -0 0
-47.978364408 -11.9680761695 0 -0 0
-46.2532923818 -11.9680761695 0.085271127 0.1079153686 1
-44.5282203555 -11.9680761695 0.0840201169 0.0775014989 1
-42.8031483293 -11.9680761695 0.0723432484 0.0966803654 1
-41.078076303 -11.9680761695 0.0733809255 0.083595947 1
-39.3530042768 -11.9680761695 0.0628887089 0.081852372 1
-37.6279322505 -11.9680761695 0.0850616728 0.074609317 1
-35.9028602242 -11.9680761695 0.0881062805 0.0907715135 1
-34.177788198 -11.9680761695 0.0498024716 0.089678317 1
-32.4527161717 -11.9680761695 0.0491502569 0.093463789 1
-30.7276441455 -11.9680761695 0.0567571197 0.0978582065 1
-29.0025721192 -11.9680761695 0.0594813607 0.0945707333 1
-27.277500093 -11.9680761695 0.0508799808 0.1296261666 1
-25.5524280667 -11.9680761695 0.0470777343 0.1108249131 1
-23.8273560405 -11.9680761695 0.0591010508 0.085803065 1
-22.1022840142 -11.9680761695 0.0571655966 0.0972933734 1
-20.377211988 -11.9680761695 0.0753315792 0.0705024972 1
-18.6521399617 -11.9680761695 0.0891362402 0.1105126368 1
-16.9270679355 -11.9680761695 0.0929200424 0.089422088 1
-15.2019959092 -11.9680761695 0.0766145491 0.0901937702 1
-13.476923883 -11.9680761695 0.1010663598 0.1101234391 1
-11.7518518567 -11.9680761695 0.0759496251 0.1250701714 1
-10.0267798305 -11.9680761695 0.0835143606 0.0910154349 1
-8.3017078042 -11.9680761695 0.0735494115 0.0860579686 1
-6.576635778 -11.9680761695 0.0715069465 0.0902843134 1
-4.8515637517 -11.9680761695 0.0626919009 0.0661595768 1
-3.1264917254 -11.9680761695 0.1058092939 0.0693919323 1
-1.4014196992 -11.9680761695 0.1022067902 0.0693042179 1
0.3236523271 -11.9680761695 0.1136787892 0.0599886719 1
2.0487243533 -11.9680761695 0.094738066 0.0489710526 1
3.7737963796 -11.9680761695 0.1058874203 0.060837115 1
5.4988684058 -11.9680761695 0.119818922 0.0718023994 1
7.2239404321 -11.9680761695 0.1040043526 0.0607824162 1
8.9490124583 -11.9680761695 0.1092532266 0.0480631224 1
10.6740844846 -11.9680761695 0.1085981946 0.0456142777 1
12.3991565108 -11.9680761695 0.1117161835 0.0784457869 1
14.1242285371 -11.9680761695 0.0901360648 0.0762727229 1
15.8493005633 -11.9680761695 0.1292282014 0.0592907209 1
17.5743725896 -11.9680761695 0.0916950018 0.0855303684 1
19.2994446158 -11.9680761695 0.0887621616 0.0702822674 1
21.0245166421 -11.9680761695 0.0807779669 0.0693297685 1
22.7495886683 -11.9680761695 0.0877442227 0.0832252021 1
24.4746606946 -11.9680761695 0.1004785983 0.0941866135 1
26.1997327209 -11.9680761695 0.1053117657 0.1098279861 1
27.9248047471 -11.9680761695 0.1223020991 0.0816354184 1
29.6498767734 -11.9680761695 0.1150157636 0.0967123596 1
31.3749487996 -11.9680761695 0.1255916264 0.1188900229 1
33.1000208259 -11.9680761695 0.0830846939 0.0957466293 1
34.8250928521 -11.9680761695 0.1092982801 0.1112203307 1
36.5501648784 -11.9680761695 0.1288337248 0.1267158532 1
38.2752369046 -11.9680761695 0.0630491504 0.1196865959 1
40.0003089309 -11.9680761695 0.0664234831 0.1553159166 1
41.7253809571 -11.9680761695 0.0699915253 0.1167307011 1
43.4504529834 -11.9680761695 0.0698596123 0.1091743198 1
45.1755250096 -11.9680761695 0.0706448301 0.1187434325 1
46.9005970359 -11.9680761695 0.0719529202 0.0989325026 1
48.6256690621 -11.9680761695 0.0779122939 0.0925374661 1
50.3507410884 -11.9680761695 0.0603557101 0.1306775342 1
52.0758131146 -11.9680761695 0.0785382809 0.0638817685 1
53.8008851409 -11.9680761695 0.0654542412 0.0870533694 1
55.5259571671 -11.9680761695 0.0656730078 0.1068371823 1
57.2510291934 -11.9680761695 0.0596997831 0.0982807412 1
58.9761012197 -11.9680761695 0.0648376126 0.0892586742 1
60.7011732459 -11.9680761695 0.083204127 0.0976976732 1
62.4262452722 -11.9680761695 0.0724275487 0.0798304026 1
64.1513172984 -11.9680761695 0.0470398444 0.107265076 1
65.8763893247 -11.9680761695 0.0598372158 0.0923030466 1
67.6014613509 -11.9680761695 0.0733087262 0.0878073447 1
69.3265333772 -11.9680761695 0.0649527768 0.0753171658 1
71.0516054034 -11.9680761695 0.0973189642 0.0798572155 1
72.7766774297 -11.9680761695 0.090933487 0.0890834807 1
74.5017494559 -11.9680761695 0.0678818645 0.0817970649 1
76.2268214822 -11.9680761695 0.0925147156 0.0979783569 1
77.9518935084 -11.9680761695 0.0843242569 0.0972708811 1
79.6769655347 -11.9680761695 0.0811879701 0.1039650714 1
81.4020375609 -11.9680761695 0.0732839675 0.1166244133 1
83.1271095872 -11.9680761695 0.0768254951 0.090207914 1
84.8521816134 -11.9680761695 0.065653941 0.0934161247 1
86.5772536397 -11.9680761695 0.0774622922 0.1025575445 1
88.302325666 -11.9680761695 0.0839128537 0.0996539099 1
90.0273976922 -11.9680761695 0.1147023971 0.113413196 1
91.7524697185 -11.9680761695 0.1068721716 0.0968230655 1
93.4775417447 -11.9680761695 0.1309748003 0.109189812 1
95.202613771 -11.9680761695 0.1365031875 0.1035665668 1
96.9276857972 -11.9680761695 0.1266783162 0.0994130812 1
98.6527578235 -11.9680761695 0.1329325862 0.0931742173 1
100.3778298497 -11.9680761695 0.078953735 0.117424211 1
102.102901876 -11.9680761695 0.0839046658 0.1148740504 1
103.8279739022 -11.9680761695 0.0706959543 0.1011727394 1
105.5530459285 -11.9680761695 0.0934142943 0.1080515275 1
107.2781179547 -11.9680761695 0.0851420428 0.0962201619 1
109.003189981 -11.9680761695 0.103581795 0.0977394562 1
110.7282620072 -11.9680761695 0.1107697151 0.1260086068 1
112.4533340335 -11.9680761695 0.1084851477 0.13059577 1
114.1784060597 -11.9680761695 0.068704252 0.0766998937 1
115.903478086 -11.9680761695 0.0857561582 0.1007683478 1
117.6285501122 -11.9680761695 0.0845255634 0.1529513637 1
119.3536221385 -11.9680761695 0.0692079542 0.1134152616 1
121.0786941648 -11.9680761695 0.0791548005 0.1228661403 1
122.803766191 -11.9680761695 0.0845379456 0.1425579757 1
124.5288382173 -11.9680761695 0 -0 0
-47.978364408 -13.6931481957 0 -0 0
-46.2532923818 -13.6931481957 0.079214692 0.0963229553 1
-44.5282203555 -13.6931481957 0.0769414683 0.0822529192 1
-42.8031483293 -13.6931481957 0.0607760127 0.0780611507 1
-41.078076303 -13.6931481957 0.0758020191 0.0640582129 1
-39.3530042768 -13.6931481957 0.0656514049 0.0554869165 1
-37.6279322505 -13.6931481957 0.065953003 0.0727818949 1
-35.9028602242 -13.6931481957 0.0769120332 0.0898387872 1
-34.177788198 -13.6931481957 0.0528362117 0.0603738188 1
-32.4527161717 -13.6931481957 0.0379693874 0.0950565334 1
-30.7276441455 -13.6931481957 0.0417576537 0.0783123878 1
-29.0025721192 -13.6931481957 0.0550916711 0.0926272633 1
-27.277500093 -13.6931481957 0.0511258416 0.1210571711 1
-25.5524280667 -13.6931481957 0.0506620059 0.0855726448 1
-23.8273560405 -13.6931481957 0.0722725295 0.0779076405 1
-22.1022840142 -13.6931481957 0.0711718566 0.0786147663 1
-20.377211988 -13.6931481957 0.0800346066 0.0743619185 1
-18.6521399617 -13.6931481957 0.0691507995 0.1242054443 1
-16.9270679355 -13.6931481957 0.0879146997 0.0910559957 1
-15.2019959092 -13.6931481957 0.0809017207 0.0884899699 1
-13.476923883 -13.6931481957 0.0949234155 0.1051399059 1
-11.7518518567 -13.6931481957 0.0621415329 0.1156013906 1
-10.0267798305 -13.6931481957 0.0782417435 0.0917928263 1
-8.3017078042 -13.6931481957 0.092395707 0.100018148 1
-6.576635778 -13.6931481957 0.0908847268 0.0984550568 1
-4.8515637517 -13.6931481957 0.0732997867 0.0620464856 1
-3.1264917254 -13.6931481957 0.0736070022 0.0748771135 1
-1.4014196992 -13.6931481957 0.084243187 0.0418537338 1
0.3236523271 -13.6931481957 0.0939393068 0.061311732 1
2.0487243533 -13.6931481957 0.094055326 0.0513682367 1
3.7737963796 -13.6931481957 0.1040060051 0.0591557095 1
5.4988684058 -13.6931481957 0.1381507742 0.0654246224 1
7.2239404321 -13.6931481957 0.1084789164 0.0744166173 1
8.9490124583 -13.6931481957 0.0957821178 0.0704844575 1
10.6740844846 -13.6931481957 0.0857860294 0.061197308 1
12.3991565108 -13.6931481957 0.1096877189 0.0651832314 1
14.1242285371 -13.6931481957 0.0793295062 0.0559009821 1
15.8493005633 -13.6931481957 0.1046143884 0.0753549437 1
17.5743725896 -13.6931481957 0.0962483576 0.0882503978 1
19.2994446158 -13.6931481957 0.1013583242 0.0855806491 1
21.0245166421 -13.6931481957 0.1346779113 0.0831541103 1
22.7495886683 -13.6931481957 0.0920515283 0.0746257215 1
24.4746606946 -13.6931481957 0.0749178178 0.0992406246 1
26.1997327209 -13.6931481957 0.0664844935 0.0759695124 1
27.9248047471 -13.6931481957 0.0872363491 0.1010676566 1
29.6498767734 -13.6931481957 0.0876079145 0.109413014 1
31.3749487996 -13.6931481957 0.1013783722 0.0869491587 1
33.1000208259 -13.6931481957 0.0929451512 0.1155281643 1
34.8250928521 -13.6931481957 0.0889409413 0.105431239 1
36.5501648784 -13.6931481957 0.1039866571 0.1238965075 1
38.2752369046 -13.6931481957 0.0759235236 0.0840119176 1
40.0003089309 -13.6931481957 0.0680798544 0.0901137905 1
41.7253809571 -13.6931481957 0.0649512333 0.119109656 1
43.4504529834 -13.6931481957 0.0670958892 0.1173643194 1
45.1755250096 -13.6931481957 0.0773293235 0.1367063644 1
46.9005970359 -13.6931481957 0.0654594397 0.0991558193 1
48.6256690621 -13.6931481957 0.0577464957 0.0955029432 1
50.3507410884 -13.6931481957 0.0475280286 0.1105145762 1
52.0758131146 -13.6931481957 0.0560444396 0.0803094377 1
53.8008851409 -13.6931481957 0.0628806472 0.1083825665 1
55.5259571671 -13.6931481957 0.0633328924 0.0832210479 1
57.2510291934 -13.6931481957 0.0590862242 0.1041077485 1
58.9761012197 -13.6931481957 0.0679309976 0.1108291247 1
