TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-42.8031483293 -22.318508327 10.5500507607 -0.4857837313 1
-41.078076303 -22.318508327 10.5615918089 -0.4469275748 1
-39.3530042768 -22.318508327 10.5752238182 -0.4022626114 1
-37.6279322505 -22.318508327 10.6167103388 -0.4264166282 1
-35.9028602242 -22.318508327 10.6412348824 -0.4484752772 1
-34.177788198 -22.318508327 10.6781487566 -0.4379496434 1
-32.4527161717 -22.318508327 10.7094052111 -0.4366182347 1
-30.7276441455 -22.318508327 10.7238568595 -0.4331371552 1
-29.0025721192 -22.318508327 10.7225348609 -0.4261448841 1
-27.277500093 -22.318508327 10.7540226651 -0.408283948 1
-25.5524280667 -22.318508327 10.7958029632 -0.3683752879 1
-23.8273560405 -22.318508327 10.8242935028 -0.3338138368 1
-22.1022840142 -22.318508327 10.8298113782 -0.3235213429 1
-20.377211988 -22.318508327 10.856863877 -0.3214981801 1
-18.6521399617 -22.318508327 10.8867248885 -0.3380915352 1
-16.9270679355 -22.318508327 10.9267902605 -0.2998180451 1
-15.2019959092 -22.318508327 10.950665556 -0.2614019581 1
-13.476923883 -22.318508327 10.9442332981 -0.2473302924 1
-11.7518518567 -22.318508327 10.9647059159 -0.2445059892 1
-10.0267798305 -22.318508327 10.9891085419 -0.2464899512 1
-8.3017078042 -22.318508327 11.0115296388 -0.2306730407 1
-6.576635778 -22.318508327 11.0355878107 -0.1817451367 1
-4.8515637517 -22.318508327 11.0652417091 -0.1523199487 1
-3.1264917254 -22.318508327 11.0926100187 -0.1229886892 1
-1.4014196992 -22.318508327 11.0793143846 -0.0556167754 1
0.3236523271 -22.318508327 11.074456774 -0.0606708496 1
2.0487243533 -22.318508327 11.1066276109 -0.0447340843 1
3.7737963796 -22.318508327 11.1284567462 -0.0024110318 1
5.4988684058 -22.318508327 11.1115535247 -0.0012491419 1
7.2239404321 -22.318508327 11.1003598685 0.0203396103 1
8.9490124583 -22.318508327 11.1513978292 0.0640532554 1
10.6740844846 -22.318508327 11.1494779934 0.094488533 1
12.3991565108 -22.318508327 11.1330014837 0.1229778905 1
14.1242285371 -22.318508327 11.129444573 0.1394820911 1
15.8493005633 -22.318508327 11.1263400795 0.1645587872 1
17.5743725896 -22.318508327 11.1236902067 0.1817232526 1
19.2994446158 -22.318508327 11.1197205385 0.2171170464 1
21.0245166421 -22.318508327 11.1309384314 0.2618042726 1
22.7495886683 -22.318508327 11.0830174497 0.2851495292 1
24.4746606946 -22.318508327 11.0684424147 0.3123942227 1
26.1997327209 -22.318508327 11.0738023847 0.3415181511 1
27.9248047471 -22.318508327 11.0426854745 0.3744767476 1
29.6498767734 -22.318508327 11.0848777955 0.4524777658 1
31.3749487996 -22.318508327 11.0481820511 0.4875911513 1
33.1000208259 -22.318508327 11.0196048472 0.5016730073 1
34.8250928521 -22.318508327 11.0167530023 0.4821910163 1
36.5501648784 -22.318508327 10.9493934995 0.5216810895 1
38.2752369046 -22.318508327 10.9704419211 0.5866551192 1
40.0003089309 -22.318508327 10.9809709059 0.5834343542 1
41.7253809571 -22.318508327 10.9469698353 0.5986402763 1
43.4504529834 -22.318508327 10.9161577193 0.6291520049 1
45.1755250096 -22.318508327 10.9114315741 0.6389773007 1
46.9005970359 -22.318508327 10.9001806313 0.6754752962 1
48.6256690621 -22.318508327 10.8634937002 0.6791823089 1
50.3507410884 -22.318508327 10.8239585964 0.6738273882 1
52.0758131146 -22.318508327 10.8069239095 0.6552466973 1
53.8008851409 -22.318508327 10.7915725676 0.6945511857 1
55.5259571671 -22.318508327 10.7799749673 0.7349272275 1
57.2510291934 -22.318508327 10.7807593532 0.74648884 1
58.9761012197 -22.318508327 10.7601780377 0.767660281 1
60.7011732459 -22.318508327 10.7362902567 0.7780813943 1
62.4262452722 -22.318508327 10.7140175174 0.7666513849 1
64.1513172984 -22.318508327 10.6967279786 0.7471049923 1
65.8763893247 -22.318508327 10.7131993472 0.7589519822 1
67.6014613509 -22.318508327 10.6980852305 0.7493046971 1
69.3265333772 -22.318508327 10.6538401394 0.7536234096 1
71.0516054034 -22.318508327 10.6182475294 0.7929155043 1
72.7766774297 -22.318508327 10.6056158324 0.8016875161 1
74.5017494559 -22.318508327 10.5794791849 0.7619239085 1
76.2268214822 -22.318508327 10.5645178325 0.7506615818 1
77.9518935084 -22.318508327 10.5776775945 0.7478441181 1
79.6769655347 -22.318508327 10.5552682487 0.7445522038 1
81.4020375609 -22.318508327 10.5530370088 0.7382414964 1
83.1271095872 -22.318508327 10.5354632402 0.7225462053 1
84.8521816134 -22.318508327 10.4843408184 0.7288586111 1
86.5772536397 -22.318508327 10.4921729259 0.7108373368 1
88.302325666 -22.318508327 10.4828895577 0.699882696 1
90.0273976922 -22.318508327 10.4583172752 0.6926797773 1
91.7524697185 -22.318508327 10.4863304264 0.6634506628 1
93.4775417447 -22.318508327 10.4358969127 0.667925261 1
95.202613771 -22.318508327 10.4377337564 0.6558555511 1
96.9276857972 -22.318508327 10.4142154006 0.6533290648 1
98.6527578235 -22.318508327 10.3704131791 0.6419655685 1
100.3778298497 -22.318508327 10.3665977441 0.6431638133 1
102.102901876 -22.318508327 10.4066946973 0.6711728332 1
103.8279739022 -22.318508327 10.4112078537 0.6611286732 1
105.5530459285 -22.318508327 10.3991233173 0.6329925027 1
107.2781179547 -22.318508327 10.3421554582 0.6208629816 1
109.003189981 -22.318508327 10.3078510624 0.6050076735 1
110.7282620072 -22.318508327 10.3400409948 0.580371219 1
112.4533340335 -22.318508327 10.3176309145 0.5944782757 1
114.1784060597 -22.318508327 10.311058378 0.591702813 1
115.903478086 -22.318508327 10.3004243678 0.5626262333 1
117.6285501122 -22.318508327 10.3256319441 0.5545328934 1
119.3536221385 -22.318508327 10.3976426788 0.5349763564 1
121.0786941648 -22.318508327 10.3511927878 0.4890710553 1
122.803766191 -22.318508327 10.2748010964 0.5070829195 1
124.5288382173 -22.318508327 0 -0 0
-47.978364408 -24.0435803533 0 -0 0
-46.2532923818 -24.0435803533 10.5092648994 -0.434189154 1
-44.5282203555 -24.0435803533 10.5700709612 -0.4646675572 1
-42.8031483293 -24.0435803533 10.5734640911 -0.4477022752 1
-41.078076303 -24.0435803533 10.5755543178 -0.4529251797 1
-39.3530042768 -24.0435803533 10.5690052834 -0.4428641274 1
-37.6279322505 -24.0435803533 10.5883358413 -0.4130092669 1
-35.9028602242 -24.0435803533 10.6183496171 -0.4347869911 1
-34.177788198 -24.0435803533 10.6607475823 -0.4198082875 1
-32.4527161717 -24.0435803533 10.6818121617 -0.3802889284 1
-30.7276441455 -24.0435803533 10.6899960677 -0.3972339214 1
-29.0025721192 -24.0435803533 10.7172924018 -0.3914272719 1
-27.277500093 -24.0435803533 10.7431176452 -0.3748577862 1
-25.5524280667 -24.0435803533 10.7799786395 -0.356109711 1
-23.8273560405 -24.0435803533 10.8025620485 -0.3299138719 1
-22.1022840142 -24.0435803533 10.8354981757 -0.3126109524 1
-20.377211988 -24.0435803533 10.8661986563 -0.3026925888 1
-18.6521399617 -24.0435803533 10.8884662545 -0.3056966241 1
-16.9270679355 -24.0435803533 10.9069551399 -0.2965528691 1
-15.2019959092 -24.0435803533 10.91329853 -0.2599519367 1
-13.476923883 -24.0435803533 10.9213230617 -0.234652555 1
-11.7518518567 -24.0435803533 10.9349837143 -0.20121517 1
-10.0267798305 -24.0435803533 10.9810436158 -0.1688472039 1
-8.3017078042 -24.0435803533 10.987085884 -0.1648107013 1
-6.576635778 -24.0435803533 10.9887479301 -0.1436120171 1
-4.8515637517 -24.0435803533 11.0307683912 -0.1457358791 1
-3.1264917254 -24.0435803533 11.0446192648 -0.1266501893 1
-1.4014196992 -24.0435803533 11.0633086533 -0.048927686 1
0.3236523271 -24.0435803533 11.0699054265 -0.024203959 1
2.0487243533 -24.0435803533 11.0671828437 -0.024856145 1
3.7737963796 -24.0435803533 11.0944240946 0.0024270427 1
5.4988684058 -24.0435803533 11.0934876789 0.0190788646 1
7.2239404321 -24.0435803533 11.0506497819 0.0458837813 1
8.9490124583 -24.0435803533 11.0916486319 0.0688328715 1
10.6740844846 -24.0435803533 11.1109850653 0.1011529439 1
12.3991565108 -24.0435803533 11.1079775184 0.1396698906 1
14.1242285371 -24.0435803533 11.109796001 0.1625637512 1
15.8493005633 -24.0435803533 11.1078401774 0.159906752 1
17.5743725896 -24.0435803533 11.1199276516 0.1554980357 1
19.2994446158 -24.0435803533 11.1011339721 0.2169542982 1
21.0245166421 -24.0435803533 11.1087016799 0.2612955326 1
22.7495886683 -24.0435803533 11.055956872 0.2843439821 1
24.4746606946 -24.0435803533 11.0186515393 0.3202314713 1
26.1997327209 -24.0435803533 11.0395369144 0.3694474379 1
27.9248047471 -24.0435803533 11.010601302 0.3832761175 1
29.6498767734 -24.0435803533 11.0429285754 0.4141436152 1
31.3749487996 -24.0435803533 11.0118182752 0.4655869889 1
33.1000208259 -24.0435803533 10.9658714781 0.4444350106 1
34.8250928521 -24.0435803533 10.9841951136 0.4520082267 1
36.5501648784 -24.0435803533 10.9548842005 0.4869078891 1
38.2752369046 -24.0435803533 10.9280461592 0.5328031375 1
40.0003089309 -24.0435803533 10.9567966919 0.5900984208 1
41.7253809571 -24.0435803533 10.9286528097 0.6010803277 1
43.4504529834 -24.0435803533 10.8971275489 0.6281280526 1
45.1755250096 -24.0435803533 10.8666540114 0.6509289947 1
46.9005970359 -24.0435803533 10.848060835 0.6569671316 1
48.6256690621 -24.0435803533 10.8508869743 0.6472569139 1
50.3507410884 -24.0435803533 10.8345118178 0.6730920723 1
52.0758131146 -24.0435803533 10.8011849666 0.6654878719 1
53.8008851409 -24.0435803533 10.7789526217 0.6688109542 1
55.5259571671 -24.0435803533 10.7759443403 0.7014739142 1
57.2510291934 -24.0435803533 10.7710081443 0.7334896457 1
58.9761012197 -24.0435803533 10.7525317444 0.7361976314 1
60.7011732459 -24.0435803533 10.7291544019 0.6983025404 1
62.4262452722 -24.0435803533 10.7193011053 0.7117276202 1
64.1513172984 -24.0435803533 10.6744611148 0.7472663404 1
65.8763893247 -24.0435803533 10.6808537127 0.7483234344 1
67.6014613509 -24.0435803533 10.6888503356 0.7227164585 1
69.3265333772 -24.0435803533 10.6535441586 0.7020424654 1
71.0516054034 -24.0435803533 10.6332265084 0.7334160637 1
72.7766774297 -24.0435803533 10.6325236458 0.7482484294 1
74.5017494559 -24.0435803533 10.595636946 0.7396887177 1
76.2268214822 -24.0435803533 10.5903313248 0.712673446 1
77.9518935084 -24.0435803533 10.5764510736 0.6974324083 1
79.6769655347 -24.0435803533 10.5247264079 0.7122660593 1
81.4020375609 -24.0435803533 10.5275393273 0.7238998768 1
83.1271095872 -24.0435803533 10.5227705844 0.7450357432 1
84.8521816134 -24.0435803533 10.5025094864 0.7094236704 1
86.5772536397 -24.0435803533 10.5120645988 0.6852206754 1
88.302325666 -24.0435803533 10.5103606894 0.7063166982 1
90.0273976922 -24.0435803533 10.4553949238 0.6666762936 1
91.7524697185 -24.0435803533 10.4632681601 0.6561887131 1
93.4775417447 -24.0435803533 10.4584061429 0.6613361994 1
95.202613771 -24.0435803533 10.4521582304 0.6823735585 1
96.9276857972 -24.0435803533 10.4301520942 0.6856625351 1
98.6527578235 -24.0435803533 10.3993304304 0.6516956621 1
100.3778298497 -24.0435803533 10.3915541406 0.6382588771 1
102.102901876 -24.0435803533 10.4194035108 0.6215148922 1
103.8279739022 -24.0435803533 10.4165891226 0.6065713042 1
105.5530459285 -24.0435803533 10.3942899434 0.6129173566 1
107.2781179547 -24.0435803533 10.3864945581 0.5963331132 1
109.003189981 -24.0435803533 10.3770687078 0.5519270872 1
110.7282620072 -24.0435803533 10.3893677018 0.5507996243 1
112.4533340335 -24.0435803533 10.3546410009 0.5617545404 1
114.1784060597 -24.0435803533 10.3101124145 0.5420089301 1
115.903478086 -24.0435803533 10.3249915092 0.535406419 1
117.6285501122 -24.0435803533 10.3540975125 0.5473287352 1
119.3536221385 -24.0435803533 10.3834429445 0.5080083645 1
121.0786941648 -24.0435803533 10.3610593043 0.4916324277 1
122.803766191 -24.0435803533 10.2958252814 0.5333731117 1
124.5288382173 -24.0435803533 0 -0 0
-47.978364408 -25.7686523795 0 -0 0
-46.2532923818 -25.7686523795 10.5403634485 -0.3870618763 1
-44.5282203555 -25.7686523795 10.5514704404 -0.3782191743 1
-42.8031483293 -25.7686523795 10.571795435 -0.3708653503 1
-41.078076303 -25.7686523795 10.5915005592 -0.3926584749 1
-39.3530042768 -25.7686523795 10.5886758887 -0.3968681684 1
-37.6279322505 -25.7686523795 10.5935606737 -0.3782774249 1
-35.9028602242 -25.7686523795 10.6316423134 -0.4164012033 1
-34.177788198 -25.7686523795 10.6514781685 -0.4037156165 1
-32.4527161717 -25.7686523795 10.6529140059 -0.3530024175 1
-30.7276441455 -25.7686523795 10.7011889895 -0.350906407 1
-29.0025721192 -25.7686523795 10.7219003015 -0.3365926045 1
-27.277500093 -25.7686523795 10.7366875908 -0.3285194617 1
-25.5524280667 -25.7686523795 10.7575494637 -0.3168037537 1
-23.8273560405 -25.7686523795 10.7986783103 -0.313110902 1
-22.1022840142 -25.7686523795 10.8645123736 -0.3082197136 1
-20.377211988 -25.7686523795 10.8527083946 -0.2883800486 1
-18.6521399617 -25.7686523795 10.867525796 -0.2732489709 1
-16.9270679355 -25.7686523795 10.8923617438 -0.259573331 1
-15.2019959092 -25.7686523795 10.9027151964 -0.2395800754 1
-13.476923883 -25.7686523795 10.9146300764 -0.2100046248 1
-11.7518518567 -25.7686523795 10.9094632651 -0.1763054795 1
-10.0267798305 -25.7686523795 10.9583852936 -0.1507284781 1
-8.3017078042 -25.7686523795 10.9804832352 -0.134148779 1
-6.576635778 -25.7686523795 10.9306211188 -0.0988936459 1
-4.8515637517 -25.7686523795 10.9932956054 -0.0991628195 1
-3.1264917254 -25.7686523795 11.0511139503 -0.1134481165 1
-1.4014196992 -25.7686523795 11.0430446175 -0.0710455265 1
0.3236523271 -25.7686523795 11.059229553 -0.0150694619 1
2.0487243533 -25.7686523795 11.0368686805 -0.0064750757 1
3.7737963796 -25.7686523795 11.0345874984 0.0035450127 1
5.4988684058 -25.7686523795 11.0928891073 0.0415710562 1
7.2239404321 -25.7686523795 11.0373585545 0.0632654211 1
8.9490124583 -25.7686523795 11.0477560737 0.0817074456 1
10.6740844846 -25.7686523795 11.0912770034 0.1041911194 1
12.3991565108 -25.7686523795 11.0812349548 0.1112353868 1
14.1242285371 -25.7686523795 11.0960692484 0.1474558773 1
15.8493005633 -25.7686523795 11.094855213 0.1697734865 1
17.5743725896 -25.7686523795 11.0857752857 0.1855906838 1
19.2994446158 -25.7686523795 11.0591259965 0.213081875 1
21.0245166421 -25.7686523795 11.0701977351 0.2391853119 1
22.7495886683 -25.7686523795 11.0405688078 0.3215802771 1
24.4746606946 -25.7686523795 11.0142250472 0.3430623189 1
26.1997327209 -25.7686523795 11.0334652685 0.3307484065 1
27.9248047471 -25.7686523795 11.0166083169 0.3487560936 1
29.6498767734 -25.7686523795 10.9746142957 0.3606572487 1
31.3749487996 -25.7686523795 10.9575509655 0.3955968005 1
33.1000208259 -25.7686523795 10.945310727 0.4425407886 1
34.8250928521 -25.7686523795 10.9533183666 0.4815039902 1
36.5501648784 -25.7686523795 10.9492649718 0.4809961224 1
38.2752369046 -25.7686523795 10.9173019825 0.5142388339 1
40.0003089309 -25.7686523795 10.9017001953 0.5376034614 1
41.7253809571 -25.7686523795 10.9260558169 0.5358162386 1
43.4504529834 -25.7686523795 10.8973126287 0.5979270397 1
45.1755250096 -25.7686523795 10.8456320297 0.6522946927 1
46.9005970359 -25.7686523795 10.8263954806 0.6182078299 1
48.6256690621 -25.7686523795 10.8441917856 0.6238422524 1
50.3507410884 -25.7686523795 10.8534839671 0.6861734784 1
52.0758131146 -25.7686523795 10.8172075901 0.6799069294 1
53.8008851409 -25.7686523795 10.7929614006 0.6453342321 1
55.5259571671 -25.7686523795 10.7651876781 0.663099002 1
57.2510291934 -25.7686523795 10.7637129151 0.7167645269 1
58.9761012197 -25.7686523795 10.7636446119 0.7173395045 1
60.7011732459 -25.7686523795 10.7231091959 0.6768446664 1
62.4262452722 -25.7686523795 10.7135144235 0.6945121225 1
64.1513172984 -25.7686523795 10.6667347672 0.7246558948 1
65.8763893247 -25.7686523795 10.6759483633 0.7218462345 1
67.6014613509 -25.7686523795 10.6892564829 0.7094074667 1
69.3265333772 -25.7686523795 10.6410064704 0.6839135033 1
71.0516054034 -25.7686523795 10.6422675102 0.6772260263 1
72.7766774297 -25.7686523795 10.6670821591 0.6887648711 1
74.5017494559 -25.7686523795 10.6151202682 0.6975157217 1
76.2268214822 -25.7686523795 10.5861405891 0.6956502348 1
77.9518935084 -25.7686523795 10.5798199668 0.6842372094 1
79.6769655347 -25.7686523795 10.5289399114 0.6764198367 1
81.4020375609 -25.7686523795 10.5209631185 0.7059790836 1
83.1271095872 -25.7686523795 10.5549590479 0.7026604998 1
84.8521816134 -25.7686523795 10.5280784089 0.6503534662 1
86.5772536397 -25.7686523795 10.5059841395 0.6412772111 1
88.302325666 -25.7686523795 10.5051461392 0.6885001042 1
90.0273976922 -25.7686523795 10.4998126091 0.6741359463 1
91.7524697185 -25.7686523795 10.4700162287 0.6326878463 1
93.4775417447 -25.7686523795 10.4384792168 0.6275030411 1
95.202613771 -25.7686523795 10.4684878514 0.6522011888 1
96.9276857972 -25.7686523795 10.4818216766 0.6582167417 1
98.6527578235 -25.7686523795 10.4351536557 0.6307238521 1
100.3778298497 -25.7686523795 10.4018745433 0.6148844723 1
102.102901876 -25.7686523795 10.4152788751 0.6056526069 1
103.8279739022 -25.7686523795 10.3934636942 0.5868508944 1
105.5530459285 -25.7686523795 10.3756784059 0.5940730464 1
107.2781179547 -25.7686523795 10.4182658576 0.5968284955 1
109.003189981 -25.7686523795 10.4085263998 0.5139656667 1
110.7282620072 -25.7686523795 10.3869939798 0.4806270644 1
112.4533340335 -25.7686523795 10.3773110742 0.5001089177 1
114.1784060597 -25.7686523795 10.3625068928 0.4802273893 1
115.903478086 -25.7686523795 10.342320708 0.483197755 1
117.6285501122 -25.7686523795 10.3448156132 0.5000528704 1
119.3536221385 -25.7686523795 10.3538742417 0.5180256255 1
121.0786941648 -25.7686523795 10.3525970441 0.5201984772 1
122.803766191 -25.7686523795 10.3497040704 0.5182540834 1
124.5288382173 -25.7686523795 0 -0 0
-47.978364408 -27.4937244058 0 -0 0
-46.2532923818 -27.4937244058 10.5574870031 -0.4063673254 1
-44.5282203555 -27.4937244058 10.5405088683 -0.3811057675 1
-42.8031483293 -27.4937244058 10.5513690872 -0.3615338072 1
-41.078076303 -27.4937244058 10.5993774677 -0.3555678293 1
-39.3530042768 -27.4937244058 10.6004798677 -0.3703726763 1
-37.6279322505 -27.4937244058 10.5871482459 -0.358750105 1
-35.9028602242 -27.4937244058 10.6302542148 -0.3578367554 1
-34.177788198 -27.4937244058 10.6527516939 -0.3615328432 1
-32.4527161717 -27.4937244058 10.6469304932 -0.3640715167 1
-30.7276441455 -27.4937244058 10.6843246936 -0.3084477584 1
-29.0025721192 -27.4937244058 10.7226861563 -0.2642722329 1
-27.277500093 -27.4937244058 10.7578829012 -0.3016446065 1
-25.5524280667 -27.4937244058 10.7378032107 -0.2823213242 1
-23.8273560405 -27.4937244058 10.8041058491 -0.289922518 1
-22.1022840142 -27.4937244058 10.8636633567 -0.3071669804 1
-20.377211988 -27.4937244058 10.8263741817 -0.2848010356 1
-18.6521399617 -27.4937244058 10.8428683181 -0.2473928808 1
-16.9270679355 -27.4937244058 10.8704576952 -0.2354187175 1
-15.2019959092 -27.4937244058 10.8934156705 -0.2210685141 1
-13.476923883 -27.4937244058 10.9121689556 -0.1850235556 1
-11.7518518567 -27.4937244058 10.9207700256 -0.1728297248 1
-10.0267798305 -27.4937244058 10.9360545332 -0.1563687876 1
-8.3017078042 -27.4937244058 10.9553065056 -0.1173292841 1
-6.576635778 -27.4937244058 10.9183184526 -0.1084351022 1
-4.8515637517 -27.4937244058 10.9643820263 -0.116852263 1
-3.1264917254 -27.4937244058 11.0245520599 -0.091679722 1
-1.4014196992 -27.4937244058 11.0081982023 -0.0543635218 1
0.3236523271 -27.4937244058 11.0375972486 -0.0461797621 1
2.0487243533 -27.4937244058 11.0257565475 -0.0287456124 1
