TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
2.1565238833 -17.2507205606 11.3808762285 -1.0359873545 1
3.8815959096 -17.2507205606 11.4562037109 -0.973493082 1
5.6066679358 -17.2507205606 11.535708709 -0.9432317988 1
7.3317399621 -17.2507205606 11.4508187698 -0.8715743314 1
9.0568119884 -17.2507205606 11.4233667336 -0.7839347268 1
10.7818840146 -17.2507205606 11.5523218252 -0.7458770484 1
12.5069560409 -17.2507205606 11.625734613 -0.7583814112 1
14.2320280671 -17.2507205606 11.6280943805 -0.6805613646 1
15.9571000934 -17.2507205606 11.6540158361 -0.6312315822 1
17.6821721196 -17.2507205606 11.6976902644 -0.6246734591 1
19.4072441459 -17.2507205606 11.747178549 -0.561589566 1
21.1323161721 -17.2507205606 11.7522704471 -0.5566379467 1
22.8573881984 -17.2507205606 11.7418743967 -0.5364884841 1
24.5824602246 -17.2507205606 11.743233852 -0.4791278353 1
26.3075322509 -17.2507205606 11.8121944421 -0.4660097989 1
28.0326042771 -17.2507205606 11.8352038284 -0.4367884879 1
29.7576763034 -17.2507205606 11.850051342 -0.3108243493 1
31.4827483296 -17.2507205606 11.8636532391 -0.2567606412 1
33.2078203559 -17.2507205606 11.8609600341 -0.2760531457 1
34.9328923821 -17.2507205606 11.8827818249 -0.2158005561 1
36.6579644084 -17.2507205606 11.9567593998 -0.1676582199 1
38.3830364347 -17.2507205606 11.9435937623 -0.168484469 1
40.1081084609 -17.2507205606 11.9229492847 -0.2023317539 1
41.8331804872 -17.2507205606 11.9443164549 -0.1602811691 1
43.5582525134 -17.2507205606 11.902337857 -0.1249275516 1
45.2833245397 -17.2507205606 11.9071161476 -0.0995055178 1
47.0083965659 -17.2507205606 11.9116234285 -0.0584702383 1
48.7334685922 -17.2507205606 11.9164391758 -0.0702665802 1
50.4585406184 -17.2507205606 11.9481847698 -0.0546753677 1
52.1836126447 -17.2507205606 11.9079629612 0.0056143813 1
53.9086846709 -17.2507205606 11.9287969253 0.0263265758 1
55.6337566972 -17.2507205606 11.9331103131 0.0511982187 1
57.3588287234 -17.2507205606 11.9434138236 0.0959795971 1
59.0839007497 -17.2507205606 11.9370248979 0.1225748301 1
60.8089727759 -17.2507205606 11.9267735329 0.1266862459 1
62.5340448022 -17.2507205606 11.9250505281 0.1372391804 1
64.2591168284 -17.2507205606 11.9073041652 0.1851951171 1
65.9841888547 -17.2507205606 11.9211983709 0.2250874588 1
67.7092608809 -17.2507205606 11.9321092663 0.2967804778 1
69.4343329072 -17.2507205606 11.9135028699 0.3330193982 1
71.1594049335 -17.2507205606 11.8941921421 0.334643827 1
72.8844769597 -17.2507205606 11.8751340628 0.3867673185 1
74.609548986 -17.2507205606 11.8557741272 0.3911566294 1
76.3346210122 -17.2507205606 11.8512815351 0.3888795785 1
78.0596930385 -17.2507205606 11.8414333797 0.4224855184 1
79.7847650647 -17.2507205606 11.778089815 0.4634702303 1
81.509837091 -17.2507205606 11.7062413923 0.5395901775 1
83.2349091172 -17.2507205606 11.7538274677 0.5799396416 1
84.9599811435 -17.2507205606 11.7763477145 0.6322010478 1
86.6850531697 -17.2507205606 11.7301916009 0.6679571634 1
88.410125196 -17.2507205606 11.6610679644 0.6699361678 1
90.1351972222 -17.2507205606 11.6145159856 0.7043298903 1
91.8602692485 -17.2507205606 11.5833711666 0.8025095422 1
93.5853412747 -17.2507205606 11.5422915278 0.870665182 1
95.310413301 -17.2507205606 11.5495830847 0.8424687871 1
97.0354853272 -17.2507205606 11.5618930954 0.8307052944 1
98.7605573535 -17.2507205606 11.499033529 0.8685479644 1
100.4856293797 -17.2507205606 11.4149250378 0.9031040908 1
102.210701406 -17.2507205606 11.3832617016 0.9140680498 1
103.9357734323 -17.2507205606 11.3065255561 0.9346547818 1
105.6608454585 -17.2507205606 11.27146248 1.0063744014 1
107.3859174848 -17.2507205606 11.2885074491 1.0516915048 1
109.110989511 -17.2507205606 11.2168822973 1.0497538588 1
110.8360615373 -17.2507205606 11.1613253046 1.0571971702 1
112.5611335635 -17.2507205606 11.1470080593 1.0763088638 1
114.2862055898 -17.2507205606 11.1120544153 1.036893658 1
116.011277616 -17.2507205606 11.0677975731 1.0150756312 1
117.7363496423 -17.2507205606 11.0546760022 1.0475269337 1
119.4614216685 -17.2507205606 11.0307904245 1.077347918 1
121.1864936948 -17.2507205606 10.9750637753 1.0740811125 1
122.911565721 -17.2507205606 10.9641066099 1.0822653857 1
124.6366377473 -17.2507205606 0 -0 0
-47.870564878 -18.9757925868 0 -0 0
-46.1454928517 -18.9757925868 10.5097562422 -0.9212760637 1
-44.4204208255 -18.9757925868 10.458273943 -0.9451513591 1
-42.6953487992 -18.9757925868 10.4920958093 -0.9751776205 1
-40.970276773 -18.9757925868 10.5608257841 -0.9804097973 1
-39.2452047467 -18.9757925868 10.5666212792 -0.9505355658 1
-37.5201327205 -18.9757925868 10.5957838348 -0.9089761517 1
-35.7950606942 -18.9757925868 10.6405518498 -0.9308527504 1
-34.069988668 -18.9757925868 10.6282719513 -0.9543616502 1
-32.3449166417 -18.9757925868 10.6677049674 -0.9730187232 1
-30.6198446155 -18.9757925868 10.7048421124 -1.0267643025 1
-28.8947725892 -18.9757925868 10.7066811594 -1.0840479724 1
-27.169700563 -18.9757925868 10.7104003823 -1.0865090014 1
-25.4446285367 -18.9757925868 10.7206803906 -1.0731935373 1
-23.7195565104 -18.9757925868 10.855240022 -1.0789061321 1
-21.9944844842 -18.9757925868 10.8984994897 -1.0317400666 1
-20.2694124579 -18.9757925868 10.8642824927 -1.0109834945 1
-18.5443404317 -18.9757925868 10.923112901 -1.013435343 1
-16.8192684054 -18.9757925868 10.980479563 -1.060923921 1
-15.0941963792 -18.9757925868 10.9690912792 -1.0675093104 1
-13.3691243529 -18.9757925868 11.0113555757 -1.0615693134 1
-11.6440523267 -18.9757925868 11.0754497419 -1.040353714 1
-9.9189803004 -18.9757925868 11.091125708 -1.0301809345 1
-8.1939082742 -18.9757925868 11.123823141 -1.0117243646 1
-6.4688362479 -18.9757925868 11.1735750908 -1.0384184549 1
-4.7437642217 -18.9757925868 11.2205486402 -1.1030494077 1
-3.0186921954 -18.9757925868 11.2437063842 -1.0606106808 1
-1.2936201692 -18.9757925868 11.235603267 -1.0037891596 1
0.4314518571 -18.9757925868 11.3013183504 -0.9909801863 1
2.1565238833 -18.9757925868 11.358201014 -0.9455000363 1
3.8815959096 -18.9757925868 11.3378576583 -0.8868498421 1
5.6066679358 -18.9757925868 11.404672204 -0.8374905442 1
7.3317399621 -18.9757925868 11.3954755001 -0.8294300247 1
9.0568119884 -18.9757925868 11.3318807556 -0.8042773481 1
10.7818840146 -18.9757925868 11.4991304756 -0.7514351805 1
12.5069560409 -18.9757925868 11.5863471324 -0.6897179954 1
14.2320280671 -18.9757925868 11.5355706336 -0.6475324221 1
15.9571000934 -18.9757925868 11.5443993812 -0.6415716771 1
17.6821721196 -18.9757925868 11.6504530497 -0.5995273924 1
19.4072441459 -18.9757925868 11.7106164733 -0.5710176197 1
21.1323161721 -18.9757925868 11.7013073996 -0.5385721008 1
22.8573881984 -18.9757925868 11.716373043 -0.5038859321 1
24.5824602246 -18.9757925868 11.7479027105 -0.4402627279 1
26.3075322509 -18.9757925868 11.7745931286 -0.4438898239 1
28.0326042771 -18.9757925868 11.8127063493 -0.4105008663 1
29.7576763034 -18.9757925868 11.8129780935 -0.3399196344 1
31.4827483296 -18.9757925868 11.7755765487 -0.3301325755 1
33.2078203559 -18.9757925868 11.7836767281 -0.3168964314 1
34.9328923821 -18.9757925868 11.854928048 -0.2588208935 1
36.6579644084 -18.9757925868 11.9236359895 -0.2129628263 1
38.3830364347 -18.9757925868 11.8467529554 -0.1696645708 1
40.1081084609 -18.9757925868 11.8201602183 -0.1644625062 1
41.8331804872 -18.9757925868 11.8641857107 -0.1330340427 1
43.5582525134 -18.9757925868 11.8530236356 -0.0658646173 1
45.2833245397 -18.9757925868 11.8692284011 -0.0468927606 1
47.0083965659 -18.9757925868 11.8845973697 -0.0583437648 1
48.7334685922 -18.9757925868 11.887046005 -0.0744382203 1
50.4585406184 -18.9757925868 11.9107362206 -0.0616765268 1
52.1836126447 -18.9757925868 11.9033954559 -0.0059281357 1
53.9086846709 -18.9757925868 11.9201877764 0.0700584342 1
55.6337566972 -18.9757925868 11.9126927786 0.066266358 1
57.3588287234 -18.9757925868 11.9087914137 0.0798573819 1
59.0839007497 -18.9757925868 11.8999700105 0.0988220376 1
60.8089727759 -18.9757925868 11.8848536906 0.1000279942 1
62.5340448022 -18.9757925868 11.8750275685 0.1425793204 1
64.2591168284 -18.9757925868 11.8898280777 0.1828598845 1
65.9841888547 -18.9757925868 11.8880015162 0.2253223201 1
67.7092608809 -18.9757925868 11.8663772907 0.2814824518 1
69.4343329072 -18.9757925868 11.832743442 0.3146165804 1
71.1594049335 -18.9757925868 11.8108709745 0.3343359574 1
72.8844769597 -18.9757925868 11.8578812461 0.3691174432 1
74.609548986 -18.9757925868 11.8091274052 0.3722084183 1
76.3346210122 -18.9757925868 11.7873584943 0.4030907426 1
78.0596930385 -18.9757925868 11.8132843565 0.4331477128 1
79.7847650647 -18.9757925868 11.7214664099 0.4816553774 1
81.509837091 -18.9757925868 11.6753514252 0.5005412755 1
83.2349091172 -18.9757925868 11.6858884888 0.539285108 1
84.9599811435 -18.9757925868 11.7102132637 0.5870956477 1
86.6850531697 -18.9757925868 11.6592509507 0.6155879316 1
88.410125196 -18.9757925868 11.5854180612 0.646646224 1
90.1351972222 -18.9757925868 11.5599145041 0.7011559001 1
91.8602692485 -18.9757925868 11.569475492 0.7962887123 1
93.5853412747 -18.9757925868 11.5417003006 0.8226205383 1
95.310413301 -18.9757925868 11.5199960207 0.7761520107 1
97.0354853272 -18.9757925868 11.5173307246 0.7731097613 1
98.7605573535 -18.9757925868 11.4759918272 0.8041127409 1
100.4856293797 -18.9757925868 11.43439514 0.8319628456 1
102.210701406 -18.9757925868 11.4192376912 0.8613325142 1
103.9357734323 -18.9757925868 11.3457646791 0.8883867573 1
105.6608454585 -18.9757925868 11.3098004405 0.929417372 1
107.3859174848 -18.9757925868 11.2998465252 0.995894808 1
109.110989511 -18.9757925868 11.2612052395 1.0067553022 1
110.8360615373 -18.9757925868 11.1936951757 0.9701892789 1
112.5611335635 -18.9757925868 11.1504812435 1.0051858879 1
114.2862055898 -18.9757925868 11.1064065433 1.0113363029 1
116.011277616 -18.9757925868 11.0385123655 1.010603879 1
117.7363496423 -18.9757925868 11.0099219416 1.0641596963 1
119.4614216685 -18.9757925868 11.0256471154 1.0769177176 1
121.1864936948 -18.9757925868 11.010001996 1.0053361734 1
122.911565721 -18.9757925868 11.0302557495 0.990687235 1
124.6366377473 -18.9757925868 0 -0 0
-47.870564878 -20.7008646131 0 -0 0
-46.1454928517 -20.7008646131 10.5180547215 -0.8596569728 1
-44.4204208255 -20.7008646131 10.4972229607 -0.8608465879 1
-42.6953487992 -20.7008646131 10.522423927 -0.9355897286 1
-40.970276773 -20.7008646131 10.5687658548 -0.9469642416 1
-39.2452047467 -20.7008646131 10.610251641 -0.951648248 1
-37.5201327205 -20.7008646131 10.6106122528 -0.9550729589 1
-35.7950606942 -20.7008646131 10.6710400761 -0.9374250116 1
-34.069988668 -20.7008646131 10.6791777122 -0.9393730316 1
-32.3449166417 -20.7008646131 10.7012558239 -0.9385298903 1
-30.6198446155 -20.7008646131 10.6961220625 -0.9985575336 1
-28.8947725892 -20.7008646131 10.7228286384 -1.0250698491 1
-27.169700563 -20.7008646131 10.7490299169 -0.9748529963 1
-25.4446285367 -20.7008646131 10.7389379262 -1.049257283 1
-23.7195565104 -20.7008646131 10.8243706193 -1.0766685576 1
-21.9944844842 -20.7008646131 10.8797829267 -1.0145283788 1
-20.2694124579 -20.7008646131 10.8636751078 -1.0239670819 1
-18.5443404317 -20.7008646131 10.9147086619 -1.0487028699 1
-16.8192684054 -20.7008646131 10.9497974435 -1.0013466753 1
-15.0941963792 -20.7008646131 10.9758099701 -0.9703258854 1
-13.3691243529 -20.7008646131 11.0169211899 -1.0397469717 1
-11.6440523267 -20.7008646131 11.0566795646 -1.035932822 1
-9.9189803004 -20.7008646131 11.0984642693 -0.9827519382 1
-8.1939082742 -20.7008646131 11.1353568446 -0.9510186462 1
-6.4688362479 -20.7008646131 11.1700695911 -0.9895368208 1
-4.7437642217 -20.7008646131 11.1982450543 -1.0495002003 1
-3.0186921954 -20.7008646131 11.1881817069 -0.9590750344 1
-1.2936201692 -20.7008646131 11.1780309607 -0.862007468 1
0.4314518571 -20.7008646131 11.2964724909 -0.898484899 1
2.1565238833 -20.7008646131 11.30813766 -0.8781010571 1
3.8815959096 -20.7008646131 11.2527657471 -0.7765835882 1
5.6066679358 -20.7008646131 11.3257466819 -0.768469592 1
7.3317399621 -20.7008646131 11.4528597888 -0.8101317824 1
9.0568119884 -20.7008646131 11.4232976959 -0.799090615 1
10.7818840146 -20.7008646131 11.4947737556 -0.7906913334 1
12.5069560409 -20.7008646131 11.6076085427 -0.7114774963 1
14.2320280671 -20.7008646131 11.5840057259 -0.619502241 1
15.9571000934 -20.7008646131 11.5122872998 -0.5702487948 1
17.6821721196 -20.7008646131 11.6480910788 -0.5701672716 1
19.4072441459 -20.7008646131 11.6861198386 -0.5544448978 1
21.1323161721 -20.7008646131 11.6092000822 -0.4917056425 1
22.8573881984 -20.7008646131 11.6576270957 -0.4306516141 1
24.5824602246 -20.7008646131 11.7542953083 -0.3960343453 1
26.3075322509 -20.7008646131 11.7768941406 -0.4448650274 1
28.0326042771 -20.7008646131 11.753341266 -0.4125928373 1
29.7576763034 -20.7008646131 11.7826081125 -0.328567476 1
31.4827483296 -20.7008646131 11.7583707364 -0.3159064013 1
33.2078203559 -20.7008646131 11.7839044056 -0.3222352632 1
34.9328923821 -20.7008646131 11.8388466691 -0.2821688583 1
36.6579644084 -20.7008646131 11.8792601674 -0.2358135728 1
38.3830364347 -20.7008646131 11.7919032318 -0.1694144239 1
40.1081084609 -20.7008646131 11.7849142657 -0.1448405234 1
41.8331804872 -20.7008646131 11.881509034 -0.1369248385 1
43.5582525134 -20.7008646131 11.8991533092 -0.0752574176 1
45.2833245397 -20.7008646131 11.8527401403 -0.0296152655 1
47.0083965659 -20.7008646131 11.8716843808 -0.0230641755 1
48.7334685922 -20.7008646131 11.8955185474 -0.0374238708 1
50.4585406184 -20.7008646131 11.8781871452 0.0064072867 1
52.1836126447 -20.7008646131 11.8795135505 0.0150277464 1
53.9086846709 -20.7008646131 11.9034740414 0.0455534279 1
55.6337566972 -20.7008646131 11.908336793 0.0480787408 1
57.3588287234 -20.7008646131 11.9218659802 0.0583046958 1
59.0839007497 -20.7008646131 11.9068679057 0.0904557027 1
60.8089727759 -20.7008646131 11.8864973755 0.1229060642 1
62.5340448022 -20.7008646131 11.8667790314 0.1624749524 1
64.2591168284 -20.7008646131 11.8502356873 0.1726095408 1
65.9841888547 -20.7008646131 11.8748065009 0.2164539126 1
67.7092608809 -20.7008646131 11.8747829987 0.2707362095 1
69.4343329072 -20.7008646131 11.8188925685 0.3185598086 1
71.1594049335 -20.7008646131 11.8020752769 0.3369602624 1
72.8844769597 -20.7008646131 11.8294568065 0.3149719135 1
74.609548986 -20.7008646131 11.7648007909 0.3907638397 1
76.3346210122 -20.7008646131 11.7351880214 0.4264550029 1
78.0596930385 -20.7008646131 11.7480863214 0.4286967087 1
79.7847650647 -20.7008646131 11.7013815784 0.5085770075 1
81.509837091 -20.7008646131 11.6994448504 0.5410897738 1
83.2349091172 -20.7008646131 11.6364259097 0.5650687635 1
84.9599811435 -20.7008646131 11.6335689238 0.6189842746 1
86.6850531697 -20.7008646131 11.6634490308 0.6561583255 1
88.410125196 -20.7008646131 11.6237523495 0.6514964901 1
90.1351972222 -20.7008646131 11.5675372951 0.6969979389 1
91.8602692485 -20.7008646131 11.5661440554 0.7479371629 1
93.5853412747 -20.7008646131 11.5259281224 0.7588107854 1
95.310413301 -20.7008646131 11.5029113917 0.7349363621 1
97.0354853272 -20.7008646131 11.4840890688 0.7929468099 1
98.7605573535 -20.7008646131 11.4338310873 0.8356613204 1
100.4856293797 -20.7008646131 11.4349276117 0.8345408347 1
102.210701406 -20.7008646131 11.3841841628 0.8742760744 1
103.9357734323 -20.7008646131 11.3021247696 0.8795873875 1
105.6608454585 -20.7008646131 11.2926100516 0.8335412569 1
107.3859174848 -20.7008646131 11.2544189798 0.862644047 1
109.110989511 -20.7008646131 11.2114202396 0.8962391538 1
110.8360615373 -20.7008646131 11.1940043765 0.8874963362 1
112.5611335635 -20.7008646131 11.1413734073 0.9536169243 1
114.2862055898 -20.7008646131 11.0926709775 0.9728852381 1
116.011277616 -20.7008646131 11.0673517658 0.9621698883 1
117.7363496423 -20.7008646131 11.0505058309 0.9957511325 1
119.4614216685 -20.7008646131 11.0422690449 0.9860886077 1
121.1864936948 -20.7008646131 11.0248561195 0.9316574253 1
122.911565721 -20.7008646131 11.0422301194 0.9443983708 1
124.6366377473 -20.7008646131 0 -0 0
-47.870564878 -22.4259366393 0 -0 0
-46.1454928517 -22.4259366393 10.4086791641 -0.8212081112 1
-44.4204208255 -22.4259366393 10.4837158068 -0.788349376 1
-42.6953487992 -22.4259366393 10.5688113903 -0.8405871424 1
-40.970276773 -22.4259366393 10.6313742414 -0.8509920061 1
-39.2452047467 -22.4259366393 10.6167088699 -0.8585027027 1
-37.5201327205 -22.4259366393 10.6219535322 -0.9114238689 1
-35.7950606942 -22.4259366393 10.6811768679 -0.924784134 1
-34.069988668 -22.4259366393 10.6800649202 -0.9079686786 1
-32.3449166417 -22.4259366393 10.702571947 -0.9399310252 1
-30.6198446155 -22.4259366393 10.6906813037 -0.9981859051 1
-28.8947725892 -22.4259366393 10.762527523 -0.9731831468 1
-27.169700563 -22.4259366393 10.8014559763 -0.9612344824 1
-25.4446285367 -22.4259366393 10.783200644 -1.0222595003 1
-23.7195565104 -22.4259366393 10.8534266805 -1.0260663055 1
-21.9944844842 -22.4259366393 10.85606113 -0.9789787338 1
-20.2694124579 -22.4259366393 10.8507959032 -0.9859656802 1
-18.5443404317 -22.4259366393 10.9224959683 -0.9978945146 1
-16.8192684054 -22.4259366393 10.9255879762 -0.952559509 1
-15.0941963792 -22.4259366393 10.9448781397 -0.9388134773 1
-13.3691243529 -22.4259366393 10.9576515843 -1.0090191331 1
-11.6440523267 -22.4259366393 10.9899759199 -1.0257359895 1
-9.9189803004 -22.4259366393 11.0611369033 -1.0080614185 1
-8.1939082742 -22.4259366393 11.1123988694 -0.9467632794 1
-6.4688362479 -22.4259366393 11.1370159529 -0.9270982743 1
-4.7437642217 -22.4259366393 11.1476389464 -0.9439281432 1
-3.0186921954 -22.4259366393 11.1418985346 -0.8754242853 1
-1.2936201692 -22.4259366393 11.149705671 -0.8107202554 1
0.4314518571 -22.4259366393 11.2430475882 -0.8366251859 1
2.1565238833 -22.4259366393 11.3064770829 -0.8031944109 1
3.8815959096 -22.4259366393 11.2892514406 -0.7370486221 1
5.6066679358 -22.4259366393 11.3475427672 -0.8103366922 1
7.3317399621 -22.4259366393 11.4352397503 -0.7915633934 1
9.0568119884 -22.4259366393 11.4418086146 -0.7446458454 1
10.7818840146 -22.4259366393 11.4687480091 -0.7694600352 1
12.5069560409 -22.4259366393 11.5727408287 -0.7143651911 1
14.2320280671 -22.4259366393 11.5428614561 -0.5857937545 1
15.9571000934 -22.4259366393 11.4961611197 -0.5587172945 1
17.6821721196 -22.4259366393 11.6334587572 -0.5481507154 1
19.4072441459 -22.4259366393 11.6632845154 -0.492769117 1
21.1323161721 -22.4259366393 11.5886070156 -0.4634957982 1
22.8573881984 -22.4259366393 11.6060493188 -0.4043015648 1
24.5824602246 -22.4259366393 11.6797654318 -0.403692252 1
26.3075322509 -22.4259366393 11.7082625813 -0.4215032459 1
28.0326042771 -22.4259366393 11.7421505475 -0.3611522637 1
29.7576763034 -22.4259366393 11.80560281 -0.2919491465 1
31.4827483296 -22.4259366393 11.793381667 -0.2639171982 1
33.2078203559 -22.4259366393 11.7980718244 -0.2801779192 1
34.9328923821 -22.4259366393 11.7932546082 -0.2206474483 1
36.6579644084 -22.4259366393 11.7689628832 -0.1841113765 1
38.3830364347 -22.4259366393 11.7532061284 -0.1965963225 1
40.1081084609 -22.4259366393 11.7763602001 -0.152203023 1
41.8331804872 -22.4259366393 11.866907559 -0.1123828059 1
43.5582525134 -22.4259366393 11.892563146 -0.0861882865 1
45.2833245397 -22.4259366393 11.8135325985 -0.0234764925 1
47.0083965659 -22.4259366393 11.8280371268 0.017463602 1
